Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060695,164099.184447,166000.0,1.0,2,6.4e-05,164099.184447,164099.184447,322073450.8872077,616010540.5663725,32443761.886064302,997876058.5565422,3937246955.3481903,0,25,0
Z2,0,1, 720,8952.0,0.050109,178650.541819,179040.0,1.0,2,6.4e-05,89325.270909,89325.270909,322073450.8872077,616010540.5663725,32443761.886064302,997876058.5565422,3937246955.3481903,0,25,0
Z2,1,1, 720,5424.0,0.002145,2528671.328671,2712000.0,1.0,2,6.4e-05,842890.44289,842890.44289,322073450.8872077,616010540.5663725,32443761.886064302,997876058.5565422,3937246955.3481903,0,25,0
Z2,2,1, 720,7080.0,0.002813,2516885.886953,3540000.0,1.0,2,6.4e-05,629221.471738,629221.471738,322073450.8872077,616010540.5663725,32443761.886064302,997876058.5565422,3937246955.3481903,0,25,0
Z2,3,1, 720,18976.0,0.018066,1050370.862393,1054216.0,1.0,2,6.4e-05,210074.172479,210074.172479,322073450.8872077,616010540.5663725,32443761.886064302,997876058.5565422,3937246955.3481903,0,25,0
Z2,4,1, 720,8720.0,0.020534,424661.536963,436000.0,1.0,2,6.4e-05,84932.307393,84932.307393,322073450.8872077,616010540.5663725,32443761.886064302,997876058.5565422,3937246955.3481903,0,25,0
Z2,5,1, 720,8336.0,0.010558,789543.474143,833600.0,1.0,2,6.4e-05,157908.694829,157908.694829,322073450.8872077,616010540.5663725,32443761.886064302,997876058.5565422,3937246955.3481903,0,25,0
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.4e-05,1614177.21519,1614177.21519,322073450.8872077,616010540.5663725,32443761.886064302,997876058.5565422,3937246955.3481903,0,25,0
Z2,7,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.4e-05,1762051.282051,1762051.282051,322073450.8872077,616010540.5663725,32443761.886064302,997876058.5565422,3937246955.3481903,0,25,0
Z3,0,1, 720,7080.0,0.0469,150959.488273,153912.0,1.0,2,6.4e-05,30191.897655,30191.897655,322073450.8872077,616010540.5663725,32443761.886064302,997876058.5565422,3937246955.3481903,0,25,0
Z3,1,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.4e-05,1512820.512821,1512820.512821,322073450.8872077,616010540.5663725,32443761.886064302,997876058.5565422,3937246955.3481903,0,25,0
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.4e-05,1299082.568807,1299082.568807,322073450.8872077,616010540.5663725,32443761.886064302,997876058.5565422,3937246955.3481903,0,25,0
