Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.086555,9166.586137,9168.0,1.0,2,6.2e-05,9166.586137,9166.586137,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z2,0,1,720,8952.0,0.474822,18853.380846,18880.0,1.0,2,6.2e-05,9426.690423,9426.690423,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z2,1,1,720,5424.0,0.150751,35979.86083,36160.0,1.0,2,6.2e-05,11993.286943,11993.286943,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,11721.466177,11721.466177,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.2e-05,25121.962521,25121.962521,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.2e-05,11547.986386,11547.986386,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.2e-05,11039.889813,11039.889813,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z2,6,1,720,6376.0,0.151026,42217.896256,42224.0,1.0,2,6.2e-05,8443.579251,8443.579251,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.2e-05,9105.906516,9105.906516,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,0,1,720,7080.0,0.473472,14953.365775,14968.0,1.0,2,6.2e-05,2990.673155,2990.673155,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,1,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6.2e-05,9375.248285,9375.248285,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,3,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.2e-05,9376.427819,9376.427819,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,4,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,9376.862459,9376.862459,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,5,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.2e-05,7501.837712,7501.837712,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,6,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,7,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,9376.614089,9376.614089,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,8,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,9,1,720,7080.0,0.151062,46868.173333,46880.0,1.0,2,6.2e-05,9373.634667,9373.634667,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,10,1,720,12904.0,0.151012,85450.162901,85456.0,1.0,2,6.2e-05,17090.03258,17090.03258,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,11,1,720,17344.0,0.151092,114790.988272,114856.0,1.0,2,6.2e-05,22958.197654,22958.197654,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,12,1,720,16912.0,0.151017,111987.392148,112000.0,1.0,2,6.2e-05,22397.47843,22397.47843,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,13,1,720,13240.0,0.150992,87686.764862,88264.0,1.0,2,6.2e-05,17537.352972,17537.352972,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,14,1,720,28328.0,0.150969,187641.171366,188848.0,1.0,2,6.2e-05,37528.234273,37528.234273,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,15,1,720,30528.0,0.151179,201932.808128,202168.0,1.0,2,6.2e-05,40386.561626,40386.561626,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,16,1,720,16360.0,0.151074,108291.300952,108344.0,1.0,2,6.2e-05,21658.26019,21658.26019,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,17,1,720,33216.0,0.151214,219662.20059,219968.0,1.0,2,6.2e-05,43932.440118,43932.440118,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6.2e-05,37072.098612,37072.098612,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
Z3,19,1,720,15744.0,0.15106,104223.487356,104264.0,1.0,2,6.2e-05,20844.697471,20844.697471,869806.0265738,2310938.8676402,131817.8840273,2591778.3591823,17003106.7698463,150,0,3
