Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472324,21087.21979,21096.0,1.0,2,6.5e-05,21087.21979,21087.21979,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z2,0,1,720,8952.0,0.474585,18862.795916,18880.0,1.0,2,6.5e-05,9431.397958,9431.397958,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.5e-05,11978.190154,11978.190154,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,11721.466177,11721.466177,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.5e-05,25128.4496,25128.4496,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.5e-05,11555.561445,11555.561445,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.5e-05,11043.107331,11043.107331,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.5e-05,8449.061804,8449.061804,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z2,7,1,720,6872.0,0.15107,45488.84623,45504.0,1.0,2,6.5e-05,9097.769246,9097.769246,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,0,1,720,7080.0,0.473951,14938.253111,14968.0,1.0,2,6.5e-05,2987.650622,2987.650622,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,1,1,720,7080.0,0.150754,46963.927989,47200.0,1.0,2,6.5e-05,9392.785598,9392.785598,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,2,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.5e-05,7501.837712,7501.837712,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,3,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.5e-05,9378.601423,9378.601423,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.5e-05,9381.335383,9381.335383,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,5,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.5e-05,7504.123691,7504.123691,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,6,1,720,7080.0,0.151056,46870.034954,46880.0,1.0,2,6.5e-05,9374.006991,9374.006991,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.5e-05,9381.646161,9381.646161,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,8,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.5e-05,7507.80406,7507.80406,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,9,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.5e-05,9379.098388,9379.098388,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,10,1,720,12904.0,0.151013,85449.597055,85456.0,1.0,2,6.5e-05,17089.919411,17089.919411,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,11,1,720,17344.0,0.151067,114809.984974,114856.0,1.0,2,6.5e-05,22961.996995,22961.996995,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,12,1,720,16912.0,0.151147,111891.072929,112000.0,1.0,2,6.5e-05,22378.214586,22378.214586,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,13,1,720,13240.0,0.15106,87647.292467,87680.0,1.0,2,6.5e-05,17529.458493,17529.458493,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,14,1,720,28328.0,0.151047,187544.274299,187600.0,1.0,2,6.5e-05,37508.85486,37508.85486,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,15,1,720,30528.0,0.151122,202008.972883,202168.0,1.0,2,6.5e-05,40401.794577,40401.794577,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,16,1,720,16360.0,0.150937,108389.593009,109064.0,1.0,2,6.5e-05,21677.918602,21677.918602,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,17,1,720,33216.0,0.151026,219935.640221,219968.0,1.0,2,6.5e-05,43987.128044,43987.128044,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,18,1,720,28000.0,0.151114,185290.575327,185424.0,1.0,2,6.5e-05,37058.115065,37058.115065,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
Z3,19,1,720,15744.0,0.151038,104238.668415,104264.0,1.0,2,6.5e-05,20847.733683,20847.733683,853868.2768598,2364278.8177607,126369.3766064,2551365.7107844,17655471.119793396,150,0,0
