Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.518779,19198.926711,19224.0,1.0,2,5.9e-05,19198.926711,19198.926711,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z2,0,1,720,8952.0,0.516736,17324.126827,17344.0,1.0,2,5.9e-05,8662.063413,8662.063413,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z2,1,1,720,5424.0,0.156086,34750.073677,34768.0,1.0,2,5.9e-05,11583.357892,11583.357892,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z2,2,1,720,7080.0,0.128549,55076.274417,55312.0,1.0,2,5.9e-05,13769.068604,13769.068604,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z2,3,1,720,18976.0,0.128998,147103.055861,148248.0,1.0,2,5.9e-05,29420.611172,29420.611172,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z2,4,1,720,8720.0,0.164581,52983.029633,53168.0,1.0,2,5.9e-05,10596.605927,10596.605927,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z2,5,1,720,8336.0,0.172386,48356.595083,48464.0,1.0,2,5.9e-05,9671.319017,9671.319017,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z2,6,1,720,6376.0,0.139814,45603.444576,45864.0,1.0,2,5.9e-05,9120.688915,9120.688915,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z2,7,1,720,6872.0,0.161953,42432.063623,42680.0,1.0,2,5.9e-05,8486.412725,8486.412725,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,0,1,720,7080.0,0.455986,15526.792489,15560.0,1.0,2,5.9e-05,3105.358498,3105.358498,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,1,1,720,7080.0,0.166188,42602.353961,42648.0,1.0,2,5.9e-05,8520.470792,8520.470792,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,2,1,720,5664.0,0.165214,34282.808963,34320.0,1.0,2,5.9e-05,6856.561793,6856.561793,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,3,1,720,7080.0,0.134631,52588.185485,52832.0,1.0,2,5.9e-05,10517.637097,10517.637097,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,4,1,720,7080.0,0.127651,55463.725314,55744.0,1.0,2,5.9e-05,11092.745063,11092.745063,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,5,1,720,5664.0,0.146504,38661.060449,38792.0,1.0,2,5.9e-05,7732.21209,7732.21209,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,6,1,720,7080.0,0.174428,40589.813562,40688.0,1.0,2,5.9e-05,8117.962712,8117.962712,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,7,1,720,7080.0,0.154102,45943.5958,45968.0,1.0,2,5.9e-05,9188.71916,9188.71916,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,8,1,720,5664.0,0.171658,32995.840567,33120.0,1.0,2,5.9e-05,6599.168113,6599.168113,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,9,1,720,7080.0,0.174887,40483.283492,40688.0,1.0,2,5.9e-05,8096.656698,8096.656698,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,10,1,720,12904.0,0.132055,97716.860399,97752.0,1.0,2,5.9e-05,19543.37208,19543.37208,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,11,1,720,17344.0,0.149356,116125.230992,116400.0,1.0,2,5.9e-05,23225.046198,23225.046198,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,12,1,720,16912.0,0.149269,113298.809532,113496.0,1.0,2,5.9e-05,22659.761906,22659.761906,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,13,1,720,13240.0,0.141927,93287.394224,93896.0,1.0,2,5.9e-05,18657.478845,18657.478845,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,14,1,720,28328.0,0.153756,184239.964619,185144.0,1.0,2,5.9e-05,36847.992924,36847.992924,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,15,1,720,30528.0,0.157177,194226.890703,194440.0,1.0,2,5.9e-05,38845.378141,38845.378141,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,16,1,720,16360.0,0.160967,101635.739002,102248.0,1.0,2,5.9e-05,20327.1478,20327.1478,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,17,1,720,33216.0,0.143364,231689.964008,232272.0,1.0,2,5.9e-05,46337.992802,46337.992802,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,18,1,720,28000.0,0.157201,178115.915293,178336.0,1.0,2,5.9e-05,35623.183059,35623.183059,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
Z3,19,1,720,15744.0,0.168951,93186.781966,93712.0,1.0,2,5.9e-05,18637.356393,18637.356393,847432.4217828999,2332840.957626,119421.3975994,2546124.8115443997,17400210.1699754,150,25,0
