Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018939, 525898.938698, 553328.000000, 1.000000, 2, 0.000062, 525898.938698, 525898.938698
Z2, 0, 1, 720, 8952.000000, 0.021991, 407075.621845, 426280.000000, 1.000000, 2, 0.000062, 203537.810923, 203537.810923
Z2, 1, 1, 720, 5424.000000, 0.000674, 8047477.744807, 5424000.000000, 1.000000, 2, 0.000062, 2682492.581602, 2682492.581602
Z2, 2, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000062, 2630014.858841, 2630014.858841
Z2, 3, 1, 720, 18976.000000, 0.000756, 25100529.100529, 18976000.000000, 1.000000, 2, 0.000062, 5020105.820106, 5020105.820106
Z2, 4, 1, 720, 8720.000000, 0.000692, 12601156.069364, 8720000.000000, 1.000000, 2, 0.000062, 2520231.213873, 2520231.213873
Z2, 5, 1, 720, 8336.000000, 0.000678, 12294985.250737, 8336000.000000, 1.000000, 2, 0.000062, 2458997.050147, 2458997.050147
Z2, 6, 1, 720, 6376.000000, 0.000667, 9559220.389805, 6376000.000000, 1.000000, 2, 0.000062, 1911844.077961, 1911844.077961
Z2, 7, 1, 720, 6872.000000, 0.000684, 10046783.625731, 6872000.000000, 1.000000, 2, 0.000062, 2009356.725146, 2009356.725146
Z3, 0, 1, 720, 7080.000000, 0.022002, 321788.928279, 321816.000000, 1.000000, 2, 0.000062, 64357.785656, 64357.785656
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000062, 1571151.178918, 1571151.178918
Z3, 3, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000062, 2037410.071942, 2037410.071942
Z3, 4, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000062, 1898123.324397, 1898123.324397
Z3, 5, 1, 720, 5664.000000, 0.000649, 8727272.727273, 5664000.000000, 1.000000, 2, 0.000062, 1745454.545455, 1745454.545455
Z3, 6, 1, 720, 7080.000000, 0.000611, 11587561.374795, 7080000.000000, 1.000000, 2, 0.000062, 2317512.274959, 2317512.274959
Z3, 7, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000062, 2064139.941691, 2064139.941691
Z3, 8, 1, 720, 5664.000000, 0.000649, 8727272.727273, 5664000.000000, 1.000000, 2, 0.000062, 1745454.545455, 1745454.545455
Z3, 9, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000062, 2195348.837209, 2195348.837209
Z3, 10, 1, 720, 12904.000000, 0.000688, 18755813.953488, 12904000.000000, 1.000000, 2, 0.000062, 3751162.790698, 3751162.790698
Z3, 11, 1, 720, 17344.000000, 0.000667, 26002998.500750, 17344000.000000, 1.000000, 2, 0.000062, 5200599.700150, 5200599.700150
Z3, 12, 1, 720, 16912.000000, 0.000694, 24368876.080692, 16912000.000000, 1.000000, 2, 0.000062, 4873775.216138, 4873775.216138
Z3, 13, 1, 720, 13240.000000, 0.000779, 16996148.908858, 13240000.000000, 1.000000, 2, 0.000062, 3399229.781772, 3399229.781772
Z3, 14, 1, 720, 28328.000000, 0.013711, 2066078.331267, 2179072.000000, 1.000000, 2, 0.000062, 413215.666253, 413215.666253
Z3, 15, 1, 720, 30528.000000, 0.000965, 31635233.160622, 30528000.000000, 1.000000, 2, 0.000062, 6327046.632124, 6327046.632124
Z3, 16, 1, 720, 16360.000000, 0.000988, 16558704.453441, 16360000.000000, 1.000000, 2, 0.000062, 3311740.890688, 3311740.890688
Z3, 17, 1, 720, 33216.000000, 0.000897, 37030100.334448, 33216000.000000, 1.000000, 2, 0.000062, 7406020.066890, 7406020.066890
Z3, 18, 1, 720, 28000.000000, 0.001115, 25112107.623318, 28000000.000000, 1.000000, 2, 0.000062, 5022421.524664, 5022421.524664
Z3, 19, 1, 720, 15744.000000, 0.000884, 17809954.751131, 15744000.000000, 1.000000, 2, 0.000062, 3561990.950226, 3561990.950226
Z3, 20, 1, 720, 16024.000000, 0.001016, 15771653.543307, 16024000.000000, 1.000000, 2, 0.000062, 3154330.708661, 3154330.708661
Z3, 21, 1, 720, 11576.000000, 0.000679, 17048600.883652, 11576000.000000, 1.000000, 2, 0.000062, 3409720.176730, 3409720.176730
Z3, 22, 1, 720, 10816.000000, 0.000694, 15585014.409222, 10816000.000000, 1.000000, 2, 0.000062, 3117002.881844, 3117002.881844
Z3, 23, 1, 720, 13224.000000, 0.000715, 18495104.895105, 13224000.000000, 1.000000, 2, 0.000062, 3699020.979021, 3699020.979021
Z3, 24, 1, 720, 17528.000000, 0.000701, 25004279.600571, 17528000.000000, 1.000000, 2, 0.000062, 5000855.920114, 5000855.920114
Z3, 25, 1, 720, 23824.000000, 0.000726, 32815426.997245, 23824000.000000, 1.000000, 2, 0.000062, 6563085.399449, 6563085.399449
Z3, 26, 1, 720, 11024.000000, 0.000638, 17278996.865204, 11024000.000000, 1.000000, 2, 0.000062, 3455799.373041, 3455799.373041
Z3, 27, 1, 720, 15112.000000, 0.000777, 19449163.449163, 15112000.000000, 1.000000, 2, 0.000062, 3889832.689833, 3889832.689833
Z3, 28, 1, 720, 24552.000000, 0.000731, 33586867.305062, 24552000.000000, 1.000000, 2, 0.000062, 6717373.461012, 6717373.461012
Z3, 29, 1, 720, 10824.000000, 0.000737, 14686567.164179, 10824000.000000, 1.000000, 2, 0.000062, 2937313.432836, 2937313.432836
Z3, 30, 1, 720, 6872.000000, 0.000653, 10523736.600306, 6872000.000000, 1.000000, 2, 0.000062, 2104747.320061, 2104747.320061
Z3, 31, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000062, 1895724.137931, 1895724.137931
Z3, 32, 1, 720, 6376.000000, 0.204969, 31107.143031, 31248.000000, 1.000000, 2, 0.000062, 6221.428606, 6221.428606
Z3, 33, 1, 720, 6872.000000, 0.000672, 10226190.476190, 6872000.000000, 1.000000, 2, 0.000062, 2045238.095238, 2045238.095238
Z3, 34, 1, 720, 6872.000000, 0.000618, 11119741.100324, 6872000.000000, 1.000000, 2, 0.000062, 2223948.220065, 2223948.220065
Z3, 35, 1, 720, 6376.000000, 0.000649, 9824345.146379, 6376000.000000, 1.000000, 2, 0.000062, 1964869.029276, 1964869.029276
Z3, 36, 1, 720, 6872.000000, 0.000621, 11066022.544283, 6872000.000000, 1.000000, 2, 0.000062, 2213204.508857, 2213204.508857
Z3, 37, 1, 720, 6872.000000, 0.000659, 10427921.092564, 6872000.000000, 1.000000, 2, 0.000062, 2085584.218513, 2085584.218513
Z3, 38, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000062, 1336687.631027, 1336687.631027
Z1, 0, 2, 4K, 33112.000000, 0.021735, 1523441.453876, 1576760.000000, 1.681280, 2, 0.318782, 1641375.921803, 1641375.921803
Z2, 0, 2, 4K, 6624.000000, 0.021974, 301447.164831, 315424.000000, 1.681280, 2, 0.318782, 1396977.063993, 1396977.063993
Z2, 1, 2, 4K, 9736.000000, 0.000946, 10291754.756871, 9736000.000000, 1.681280, 2, 0.318782, 3395038.582401, 3395038.582401
Z2, 2, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.681280, 2, 0.318782, 3790808.172233, 3790808.172233
Z2, 3, 2, 4K, 38152.000000, 0.000900, 42391111.111111, 38152000.000000, 1.681280, 2, 0.318782, 9814909.853249, 9814909.853249
Z2, 4, 2, 4K, 53912.000000, 0.018465, 2919685.892229, 2995104.000000, 1.681280, 2, 0.318782, 1920624.809473, 1920624.809473
Z2, 5, 2, 4K, 24608.000000, 0.000955, 25767539.267016, 24608000.000000, 1.681280, 2, 0.318782, 6490195.484430, 6490195.484430
Z2, 6, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.681280, 2, 0.318782, 3641620.366453, 3641620.366453
Z2, 7, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.681280, 2, 0.318782, 3793079.506774, 3793079.506774
Z3, 0, 2, 4K, 9976.000000, 0.024982, 399327.515811, 415664.000000, 1.681280, 2, 0.318782, 1416553.134190, 1416553.134190
Z3, 1, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.681280, 2, 0.318782, 3408546.405690, 3408546.405690
Z3, 2, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.681280, 2, 0.318782, 3337891.241860, 3337891.241860
Z3, 3, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.681280, 2, 0.318782, 3404252.397867, 3404252.397867
Z3, 4, 2, 4K, 9976.000000, 0.000720, 13855555.555556, 9976000.000000, 1.681280, 2, 0.318782, 4107798.742138, 4107798.742138
Z3, 5, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.681280, 2, 0.318782, 3619525.159631, 3619525.159631
Z3, 6, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.681280, 2, 0.318782, 3598819.150302, 3598819.150302
Z3, 7, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.681280, 2, 0.318782, 3563473.345313, 3563473.345313
