Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.650736, 15305.746109, 15320.000000, 1.000000, 2, 0.000061, 15305.746109, 15305.746109
Z2, 0, 1, 720, 8952.000000, 0.297172, 30123.968611, 30136.000000, 1.000000, 2, 0.000061, 15061.984305, 15061.984305
Z2, 1, 1, 720, 5424.000000, 0.078382, 69199.561124, 69536.000000, 1.000000, 2, 0.000061, 23066.520375, 23066.520375
Z2, 2, 1, 720, 7080.000000, 0.111542, 63473.848416, 63776.000000, 1.000000, 2, 0.000061, 15868.462104, 15868.462104
Z2, 3, 1, 720, 18976.000000, 0.098832, 192002.590254, 193632.000000, 1.000000, 2, 0.000061, 38400.518051, 38400.518051
Z2, 4, 1, 720, 8720.000000, 0.108876, 80091.112826, 80736.000000, 1.000000, 2, 0.000061, 16018.222565, 16018.222565
Z2, 5, 1, 720, 8336.000000, 0.108877, 76563.461521, 77184.000000, 1.000000, 2, 0.000061, 15312.692304, 15312.692304
Z2, 6, 1, 720, 6376.000000, 0.091717, 69518.191829, 70064.000000, 1.000000, 2, 0.000061, 13903.638366, 13903.638366
Z2, 7, 1, 720, 6872.000000, 0.111845, 61442.174438, 61904.000000, 1.000000, 2, 0.000061, 12288.434888, 12288.434888
Z3, 0, 1, 720, 7080.000000, 0.666084, 10629.289999, 10624.000000, 1.000000, 2, 0.000061, 2125.858000, 2125.858000
Z3, 1, 1, 720, 7080.000000, 0.125345, 56484.103873, 56640.000000, 1.000000, 2, 0.000061, 11296.820775, 11296.820775
Z3, 2, 1, 720, 5664.000000, 0.094333, 60042.614992, 60248.000000, 1.000000, 2, 0.000061, 12008.522998, 12008.522998
Z3, 3, 1, 720, 7080.000000, 0.122579, 57758.669919, 58032.000000, 1.000000, 2, 0.000061, 11551.733984, 11551.733984
Z3, 4, 1, 720, 7080.000000, 0.081470, 86903.154535, 87400.000000, 1.000000, 2, 0.000061, 17380.630907, 17380.630907
Z3, 5, 1, 720, 5664.000000, 0.101692, 55697.596664, 56072.000000, 1.000000, 2, 0.000061, 11139.519333, 11139.519333
Z3, 6, 1, 720, 7080.000000, 0.123646, 57260.242952, 57560.000000, 1.000000, 2, 0.000061, 11452.048590, 11452.048590
Z3, 7, 1, 720, 7080.000000, 0.105046, 67399.044228, 67424.000000, 1.000000, 2, 0.000061, 13479.808846, 13479.808846
Z3, 8, 1, 720, 5664.000000, 0.105885, 53491.996033, 53936.000000, 1.000000, 2, 0.000061, 10698.399207, 10698.399207
Z3, 9, 1, 720, 7080.000000, 0.117829, 60087.075338, 60512.000000, 1.000000, 2, 0.000061, 12017.415068, 12017.415068
Z3, 10, 1, 720, 12904.000000, 0.103015, 125263.311168, 125280.000000, 1.000000, 2, 0.000061, 25052.662234, 25052.662234
Z3, 11, 1, 720, 17344.000000, 0.085666, 202460.719539, 204040.000000, 1.000000, 2, 0.000061, 40492.143908, 40492.143908
Z3, 12, 1, 720, 16912.000000, 0.091469, 184893.242519, 185840.000000, 1.000000, 2, 0.000061, 36978.648504, 36978.648504
Z3, 13, 1, 720, 13240.000000, 0.120633, 109754.378984, 110328.000000, 1.000000, 2, 0.000061, 21950.875797, 21950.875797
Z3, 14, 1, 720, 28328.000000, 0.124201, 228081.899502, 228448.000000, 1.000000, 2, 0.000061, 45616.379900, 45616.379900
Z3, 15, 1, 720, 30528.000000, 0.086798, 351713.173115, 354976.000000, 1.000000, 2, 0.000061, 70342.634623, 70342.634623
