Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018268,545215.677688,553328.0,1.0,2,6.1e-05,545215.677688,545215.677688,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z2,0,1, 720,8952.0,0.023394,382662.221082,389216.0,1.0,2,6.1e-05,191331.110541,191331.110541,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z2,1,1, 720,5424.0,0.000861,6299651.567944,5424000.0,1.0,2,6.1e-05,2099883.855981,2099883.855981,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z2,2,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,2055749.12892,2055749.12892,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6.1e-05,4063383.297645,4063383.297645,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,6.1e-05,1863247.863248,1863247.863248,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,6.1e-05,1715226.337449,1715226.337449,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6.1e-05,1389106.753813,1389106.753813,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.1e-05,1583410.138249,1583410.138249,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,0,1, 720,7080.0,0.022946,308550.509893,321816.0,1.0,2,6.1e-05,61710.101979,61710.101979,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,1720534.629405,1720534.629405,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,2,1, 720,5664.0,0.000953,5943336.83106,5664000.0,1.0,2,6.1e-05,1188667.366212,1188667.366212,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,3,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1583892.61745,1583892.61745,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,4,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,1644599.303136,1644599.303136,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,5,1, 720,5664.0,0.000971,5833161.68898,5664000.0,1.0,2,6.1e-05,1166632.337796,1166632.337796,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,6,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.1e-05,1498412.698413,1498412.698413,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,7,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.1e-05,1493670.886076,1493670.886076,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,8,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.1e-05,1240744.797371,1240744.797371,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,9,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.1e-05,1512820.512821,1512820.512821,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,10,1, 720,12904.0,0.000949,13597471.022129,12904000.0,1.0,2,6.1e-05,2719494.204426,2719494.204426,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,11,1, 720,17344.0,0.000956,18142259.414226,17344000.0,1.0,2,6.1e-05,3628451.882845,3628451.882845,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,12,1, 720,16912.0,0.000948,17839662.447257,16912000.0,1.0,2,6.1e-05,3567932.489451,3567932.489451,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,13,1, 720,13240.0,0.000925,14313513.513514,13240000.0,1.0,2,6.1e-05,2862702.702703,2862702.702703,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,14,1, 720,28328.0,0.001078,26278293.135436,28328000.0,1.0,2,6.1e-05,5255658.627087,5255658.627087,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,15,1, 720,30528.0,0.001133,26944395.410415,30528000.0,1.0,2,6.1e-05,5388879.082083,5388879.082083,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,16,1, 720,16360.0,0.005137,3184738.174032,3272000.0,1.0,2,6.1e-05,636947.634806,636947.634806,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,17,1, 720,33216.0,0.001138,29188049.209139,33216000.0,1.0,2,6.1e-05,5837609.841828,5837609.841828,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,18,1, 720,28000.0,0.001348,20771513.353116,28000000.0,1.0,2,6.1e-05,4154302.670623,4154302.670623,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
Z3,19,1, 720,15744.0,0.001008,15619047.619048,15744000.0,1.0,2,6.1e-05,3123809.52381,3123809.52381,1633929599.915766,4400127737.622047,59272003.099047706,5308130659.154776,32970112036.217583,0,0,0
