Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018268, 545215.677688, 553328.000000, 1.000000, 2, 0.000061, 545215.677688, 545215.677688
Z2, 0, 1, 720, 8952.000000, 0.023394, 382662.221082, 389216.000000, 1.000000, 2, 0.000061, 191331.110541, 191331.110541
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000061, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000061, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000061, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000061, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000061, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.022946, 308550.509893, 321816.000000, 1.000000, 2, 0.000061, 61710.101979, 61710.101979
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000061, 1188667.366212, 1188667.366212
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.000971, 5833161.688980, 5664000.000000, 1.000000, 2, 0.000061, 1166632.337796, 1166632.337796
Z3, 6, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
Z3, 7, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000061, 1493670.886076, 1493670.886076
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000061, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1512820.512821, 1512820.512821
Z3, 10, 1, 720, 12904.000000, 0.000949, 13597471.022129, 12904000.000000, 1.000000, 2, 0.000061, 2719494.204426, 2719494.204426
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000061, 3628451.882845, 3628451.882845
Z3, 12, 1, 720, 16912.000000, 0.000948, 17839662.447257, 16912000.000000, 1.000000, 2, 0.000061, 3567932.489451, 3567932.489451
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000061, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.001078, 26278293.135436, 28328000.000000, 1.000000, 2, 0.000061, 5255658.627087, 5255658.627087
Z3, 15, 1, 720, 30528.000000, 0.001133, 26944395.410415, 30528000.000000, 1.000000, 2, 0.000061, 5388879.082083, 5388879.082083
Z3, 16, 1, 720, 16360.000000, 0.005137, 3184738.174032, 3272000.000000, 1.000000, 2, 0.000061, 636947.634806, 636947.634806
Z3, 17, 1, 720, 33216.000000, 0.001138, 29188049.209139, 33216000.000000, 1.000000, 2, 0.000061, 5837609.841828, 5837609.841828
Z3, 18, 1, 720, 28000.000000, 0.001348, 20771513.353116, 28000000.000000, 1.000000, 2, 0.000061, 4154302.670623, 4154302.670623
Z3, 19, 1, 720, 15744.000000, 0.001008, 15619047.619048, 15744000.000000, 1.000000, 2, 0.000061, 3123809.523810, 3123809.523810
Z3, 20, 1, 720, 16024.000000, 0.000915, 17512568.306011, 16024000.000000, 1.000000, 2, 0.000061, 3502513.661202, 3502513.661202
Z3, 21, 1, 720, 11576.000000, 0.000859, 13476135.040745, 11576000.000000, 1.000000, 2, 0.000061, 2695227.008149, 2695227.008149
