Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171965, 57918.762539, 58240.000000, 1.000000, 2, 0.000059, 57918.762539, 57918.762539
Z2, 0, 1, 720, 8952.000000, 0.173524, 51589.405500, 51744.000000, 1.000000, 2, 0.000059, 25794.702750, 25794.702750
Z2, 1, 1, 720, 5424.000000, 0.050820, 106729.634002, 108480.000000, 1.000000, 2, 0.000059, 35576.544667, 35576.544667
Z2, 2, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000059, 34773.383627, 34773.383627
Z2, 3, 1, 720, 18976.000000, 0.050983, 372202.498872, 379520.000000, 1.000000, 2, 0.000059, 74440.499774, 74440.499774
Z2, 4, 1, 720, 8720.000000, 0.050955, 171131.390443, 174400.000000, 1.000000, 2, 0.000059, 34226.278089, 34226.278089
Z2, 5, 1, 720, 8336.000000, 0.050895, 163788.191374, 166720.000000, 1.000000, 2, 0.000059, 32757.638275, 32757.638275
Z2, 6, 1, 720, 6376.000000, 0.051053, 124889.820383, 125016.000000, 1.000000, 2, 0.000059, 24977.964077, 24977.964077
Z2, 7, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000059, 26935.287892, 26935.287892
Z3, 0, 1, 720, 7080.000000, 0.176911, 40020.123113, 40224.000000, 1.000000, 2, 0.000059, 8004.024623, 8004.024623
Z3, 1, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000059, 27819.799996, 27819.799996
Z3, 2, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000059, 22243.603589, 22243.603589
Z3, 3, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000059, 27800.683237, 27800.683237
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000059, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 0.000059, 22287.805454, 22287.805454
Z3, 6, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000059, 27838.395753, 27838.395753
Z3, 7, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000059, 27852.632821, 27852.632821
Z3, 8, 1, 720, 5664.000000, 0.050787, 111524.602753, 113280.000000, 1.000000, 2, 0.000059, 22304.920551, 22304.920551
Z3, 9, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000059, 27818.706902, 27818.706902
Z3, 10, 1, 720, 12904.000000, 0.050931, 253362.392256, 258080.000000, 1.000000, 2, 0.000059, 50672.478451, 50672.478451
Z3, 11, 1, 720, 17344.000000, 0.050995, 340111.775664, 346880.000000, 1.000000, 2, 0.000059, 68022.355133, 68022.355133
