Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336501, 29598.723332, 29640.000000, 1.000000, 2, 0.000066, 29598.723332, 29598.723332
Z2, 0, 1, 720, 8952.000000, 0.350147, 25566.404967, 25576.000000, 1.000000, 2, 0.000066, 12783.202484, 12783.202484
Z2, 1, 1, 720, 5424.000000, 0.108102, 50174.834878, 50216.000000, 1.000000, 2, 0.000066, 16724.944959, 16724.944959
Z2, 2, 1, 720, 7080.000000, 0.087416, 80992.038071, 81376.000000, 1.000000, 2, 0.000066, 20248.009518, 20248.009518
Z2, 3, 1, 720, 18976.000000, 0.078919, 240449.068032, 243280.000000, 1.000000, 2, 0.000066, 48089.813606, 48089.813606
Z2, 4, 1, 720, 8720.000000, 0.107812, 80881.534523, 81488.000000, 1.000000, 2, 0.000066, 16176.306905, 16176.306905
Z2, 5, 1, 720, 8336.000000, 0.119299, 69874.852262, 70048.000000, 1.000000, 2, 0.000066, 13974.970452, 13974.970452
Z2, 6, 1, 720, 6376.000000, 0.103369, 61681.935590, 61896.000000, 1.000000, 2, 0.000066, 12336.387118, 12336.387118
Z2, 7, 1, 720, 6872.000000, 0.081140, 84693.122997, 84832.000000, 1.000000, 2, 0.000066, 16938.624599, 16938.624599
Z3, 0, 1, 720, 7080.000000, 0.332882, 21268.797952, 21320.000000, 1.000000, 2, 0.000066, 4253.759590, 4253.759590
Z3, 1, 1, 720, 7080.000000, 0.101235, 69936.286857, 70096.000000, 1.000000, 2, 0.000066, 13987.257371, 13987.257371
Z3, 2, 1, 720, 5664.000000, 0.106055, 53406.251473, 53432.000000, 1.000000, 2, 0.000066, 10681.250295, 10681.250295
Z3, 3, 1, 720, 7080.000000, 0.094458, 74953.947786, 75312.000000, 1.000000, 2, 0.000066, 14990.789557, 14990.789557
Z3, 4, 1, 720, 7080.000000, 0.108870, 65031.689171, 65552.000000, 1.000000, 2, 0.000066, 13006.337834, 13006.337834
Z3, 5, 1, 720, 5664.000000, 0.121550, 46598.107775, 46808.000000, 1.000000, 2, 0.000066, 9319.621555, 9319.621555
Z3, 6, 1, 720, 7080.000000, 0.123099, 57514.683304, 57560.000000, 1.000000, 2, 0.000066, 11502.936661, 11502.936661
Z3, 7, 1, 720, 7080.000000, 0.078194, 90544.031511, 90768.000000, 1.000000, 2, 0.000066, 18108.806302, 18108.806302
Z3, 8, 1, 720, 5664.000000, 0.107521, 52678.081491, 52928.000000, 1.000000, 2, 0.000066, 10535.616298, 10535.616298
Z3, 9, 1, 720, 7080.000000, 0.117043, 60490.588929, 60512.000000, 1.000000, 2, 0.000066, 12098.117786, 12098.117786
Z3, 10, 1, 720, 12904.000000, 0.078839, 163675.338348, 165432.000000, 1.000000, 2, 0.000066, 32735.067670, 32735.067670
Z3, 11, 1, 720, 17344.000000, 0.087728, 197701.987963, 199352.000000, 1.000000, 2, 0.000066, 39540.397593, 39540.397593
Z3, 12, 1, 720, 16912.000000, 0.121351, 139364.323327, 139768.000000, 1.000000, 2, 0.000066, 27872.864665, 27872.864665
Z3, 13, 1, 720, 13240.000000, 0.078186, 169339.779500, 169736.000000, 1.000000, 2, 0.000066, 33867.955900, 33867.955900
Z3, 14, 1, 720, 28328.000000, 0.124348, 227812.268794, 228448.000000, 1.000000, 2, 0.000066, 45562.453759, 45562.453759
Z3, 15, 1, 720, 30528.000000, 0.103978, 293600.569351, 296384.000000, 1.000000, 2, 0.000066, 58720.113870, 58720.113870
Z3, 16, 1, 720, 16360.000000, 0.103369, 158267.952674, 158832.000000, 1.000000, 2, 0.000066, 31653.590535, 31653.590535
Z3, 17, 1, 720, 33216.000000, 0.115521, 287532.137014, 288832.000000, 1.000000, 2, 0.000066, 57506.427403, 57506.427403
Z3, 18, 1, 720, 28000.000000, 0.106340, 263306.375776, 264144.000000, 1.000000, 2, 0.000066, 52661.275155, 52661.275155
Z3, 19, 1, 720, 15744.000000, 0.095550, 164772.370487, 165720.000000, 1.000000, 2, 0.000066, 32954.474097, 32954.474097
Z3, 20, 1, 720, 16024.000000, 0.094102, 170283.309600, 170464.000000, 1.000000, 2, 0.000066, 34056.661920, 34056.661920
Z3, 21, 1, 720, 11576.000000, 0.078990, 146550.196227, 148408.000000, 1.000000, 2, 0.000066, 29310.039245, 29310.039245
Z3, 22, 1, 720, 10816.000000, 0.093400, 115802.997859, 116296.000000, 1.000000, 2, 0.000066, 23160.599572, 23160.599572
Z3, 23, 1, 720, 13224.000000, 0.106742, 123887.504450, 124752.000000, 1.000000, 2, 0.000066, 24777.500890, 24777.500890
Z3, 24, 1, 720, 17528.000000, 0.087631, 200020.540676, 201464.000000, 1.000000, 2, 0.000066, 40004.108135, 40004.108135
Z3, 25, 1, 720, 23824.000000, 0.105499, 225822.045707, 226888.000000, 1.000000, 2, 0.000066, 45164.409141, 45164.409141
Z3, 26, 1, 720, 11024.000000, 0.081793, 134779.259839, 136096.000000, 1.000000, 2, 0.000066, 26955.851968, 26955.851968
Z3, 27, 1, 720, 15112.000000, 0.114784, 131655.979928, 132560.000000, 1.000000, 2, 0.000066, 26331.195986, 26331.195986
Z3, 28, 1, 720, 24552.000000, 0.105035, 233750.654544, 233824.000000, 1.000000, 2, 0.000066, 46750.130909, 46750.130909
Z3, 29, 1, 720, 10824.000000, 0.090032, 120223.920384, 120264.000000, 1.000000, 2, 0.000066, 24044.784077, 24044.784077
Z3, 30, 1, 720, 6872.000000, 0.086081, 79831.786341, 79904.000000, 1.000000, 2, 0.000066, 15966.357268, 15966.357268
Z3, 31, 1, 720, 6872.000000, 0.089797, 76528.169093, 77208.000000, 1.000000, 2, 0.000066, 15305.633819, 15305.633819
Z3, 32, 1, 720, 6376.000000, 0.102941, 61938.391894, 62504.000000, 1.000000, 2, 0.000066, 12387.678379, 12387.678379
Z3, 33, 1, 720, 6872.000000, 0.125203, 54886.863733, 54976.000000, 1.000000, 2, 0.000066, 10977.372747, 10977.372747
Z3, 34, 1, 720, 6872.000000, 0.104728, 65617.599878, 66072.000000, 1.000000, 2, 0.000066, 13123.519976, 13123.519976
Z3, 35, 1, 720, 6376.000000, 0.082576, 77213.718272, 77752.000000, 1.000000, 2, 0.000066, 15442.743654, 15442.743654
Z3, 36, 1, 720, 6872.000000, 0.112537, 61064.361055, 61352.000000, 1.000000, 2, 0.000066, 12212.872211, 12212.872211
Z3, 37, 1, 720, 6872.000000, 0.097256, 70658.879658, 70840.000000, 1.000000, 2, 0.000066, 14131.775932, 14131.775932
Z3, 38, 1, 720, 6376.000000, 0.125344, 50868.011233, 51008.000000, 1.000000, 2, 0.000066, 10173.602247, 10173.602247
Z1, 0, 2, 720, 9320.000000, 0.334753, 27841.423378, 27904.000000, 1.000000, 2, 5.570153, 15741.886922, 15741.886922
Z2, 0, 2, 720, 6624.000000, 0.335556, 19740.371205, 19768.000000, 1.000000, 2, 5.570153, 14121.676488, 14121.676488
Z2, 1, 2, 720, 5424.000000, 0.100621, 53905.248407, 54240.000000, 1.000000, 2, 5.570153, 20954.651928, 20954.651928
Z2, 2, 2, 720, 7080.000000, 0.078887, 89748.627784, 90768.000000, 1.000000, 2, 5.570153, 28123.327803, 28123.327803
Z2, 3, 2, 720, 18392.000000, 0.109512, 167945.065381, 168728.000000, 1.000000, 2, 5.570153, 43762.615323, 43762.615323
Z2, 4, 2, 720, 9160.000000, 0.125049, 73251.285496, 73280.000000, 1.000000, 2, 5.570153, 24823.859346, 24823.859346
Z2, 5, 2, 720, 8048.000000, 0.114470, 70306.630558, 70592.000000, 1.000000, 2, 5.570153, 24234.928358, 24234.928358
Z2, 6, 2, 720, 6376.000000, 0.117751, 54148.160101, 54488.000000, 1.000000, 2, 5.570153, 21003.234267, 21003.234267
Z2, 7, 2, 720, 6872.000000, 0.104022, 66062.948222, 66072.000000, 1.000000, 2, 5.570153, 23386.191891, 23386.191891
Z3, 0, 2, 720, 7080.000000, 0.344267, 20565.433225, 20576.000000, 1.000000, 2, 5.570153, 14286.688892, 14286.688892
Z3, 1, 2, 720, 7080.000000, 0.103736, 68250.173517, 68736.000000, 1.000000, 2, 5.570153, 23823.636950, 23823.636950
Z3, 2, 2, 720, 5664.000000, 0.124858, 45363.532973, 45672.000000, 1.000000, 2, 5.570153, 19246.308841, 19246.308841
Z3, 3, 2, 720, 7080.000000, 0.120381, 58813.267874, 59000.000000, 1.000000, 2, 5.570153, 21936.255822, 21936.255822
Z3, 4, 2, 720, 7080.000000, 0.089543, 79068.157198, 79544.000000, 1.000000, 2, 5.570153, 25987.233686, 25987.233686
Z3, 5, 2, 720, 5664.000000, 0.100236, 56506.644319, 56640.000000, 1.000000, 2, 5.570153, 21474.931110, 21474.931110
Z3, 6, 2, 720, 7080.000000, 0.080324, 88143.020766, 88496.000000, 1.000000, 2, 5.570153, 27802.206400, 27802.206400
Z3, 7, 2, 720, 7080.000000, 0.104587, 67694.837791, 68072.000000, 1.000000, 2, 5.570153, 23712.569805, 23712.569805
Z3, 8, 2, 720, 5664.000000, 0.114806, 49335.400589, 49680.000000, 1.000000, 2, 5.570153, 20040.682364, 20040.682364
Z3, 9, 2, 720, 7080.000000, 0.124346, 56937.899088, 57096.000000, 1.000000, 2, 5.570153, 21561.182064, 21561.182064
Z3, 10, 2, 720, 12648.000000, 0.099197, 127503.855963, 127752.000000, 1.000000, 2, 5.570153, 35674.373439, 35674.373439
Z3, 11, 2, 720, 17112.000000, 0.102541, 166879.589628, 167760.000000, 1.000000, 2, 5.570153, 43549.520172, 43549.520172
Z3, 12, 2, 720, 15320.000000, 0.084777, 180709.390519, 182376.000000, 1.000000, 2, 5.570153, 46315.480350, 46315.480350
Z3, 13, 2, 720, 10704.000000, 0.081940, 130632.169880, 132144.000000, 1.000000, 2, 5.570153, 36300.036223, 36300.036223
Z3, 14, 2, 720, 18776.000000, 0.108518, 173021.987136, 173848.000000, 1.000000, 2, 5.570153, 44777.999674, 44777.999674
Z3, 15, 2, 720, 21848.000000, 0.084783, 257693.169621, 260088.000000, 1.000000, 2, 5.570153, 61712.236171, 61712.236171
Z3, 16, 2, 720, 12752.000000, 0.102396, 124536.114692, 125016.000000, 1.000000, 2, 5.570153, 35080.825185, 35080.825185
Z3, 17, 2, 720, 21856.000000, 0.109688, 199256.071767, 200512.000000, 1.000000, 2, 5.570153, 50024.816600, 50024.816600
Z3, 18, 2, 720, 16880.000000, 0.110342, 152978.920085, 153448.000000, 1.000000, 2, 5.570153, 40769.386264, 40769.386264
Z3, 19, 2, 720, 12128.000000, 0.093053, 130334.325599, 130408.000000, 1.000000, 2, 5.570153, 36240.467366, 36240.467366
Z3, 20, 2, 720, 15344.000000, 0.084529, 181523.500810, 182664.000000, 1.000000, 2, 5.570153, 46478.302409, 46478.302409
Z3, 21, 2, 720, 11592.000000, 0.107023, 108313.166329, 108336.000000, 1.000000, 2, 5.570153, 31836.235512, 31836.235512
Z3, 22, 2, 720, 9952.000000, 0.098401, 101137.183565, 101544.000000, 1.000000, 2, 5.570153, 30401.038960, 30401.038960
Z3, 23, 2, 720, 11064.000000, 0.095738, 115565.397230, 116456.000000, 1.000000, 2, 5.570153, 33286.681693, 33286.681693
Z3, 24, 2, 720, 14728.000000, 0.097724, 150710.163317, 151832.000000, 1.000000, 2, 5.570153, 40315.634910, 40315.634910
Z3, 25, 2, 720, 16264.000000, 0.112991, 143940.667841, 145208.000000, 1.000000, 2, 5.570153, 38961.735815, 38961.735815
Z3, 26, 2, 720, 9504.000000, 0.104458, 90983.936127, 91384.000000, 1.000000, 2, 5.570153, 28370.389472, 28370.389472
Z3, 27, 2, 720, 12688.000000, 0.084317, 150479.737182, 151040.000000, 1.000000, 2, 5.570153, 40269.549683, 40269.549683
