Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504454,19744.119385,19760.0,1.0,2,6.2e-05,19744.119385,19744.119385,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z2,0,1,720,8952.0,0.689696,12979.631606,12992.0,1.0,2,6.2e-05,6489.815803,6489.815803,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z2,1,1,720,5424.0,0.165139,32845.0578,32872.0,1.0,2,6.2e-05,10948.3526,10948.3526,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z2,2,1,720,7080.0,0.155096,45649.146335,45672.0,1.0,2,6.2e-05,11412.286584,11412.286584,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z2,3,1,720,18976.0,0.139614,135917.601387,136512.0,1.0,2,6.2e-05,27183.520277,27183.520277,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z2,4,1,720,8720.0,0.154709,56363.883161,56616.0,1.0,2,6.2e-05,11272.776632,11272.776632,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z2,5,1,720,8336.0,0.137554,60601.654623,60840.0,1.0,2,6.2e-05,12120.330925,12120.330925,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z2,6,1,720,6376.0,0.165675,38484.985665,38640.0,1.0,2,6.2e-05,7696.997133,7696.997133,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z2,7,1,720,6872.0,0.131327,52327.396499,52456.0,1.0,2,6.2e-05,10465.4793,10465.4793,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z3,0,1,720,7080.0,0.510701,13863.297703,13880.0,1.0,2,6.2e-05,2772.659541,2772.659541,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z3,1,1,720,7080.0,0.15255,46411.012783,46576.0,1.0,2,6.2e-05,9282.202557,9282.202557,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z3,2,1,720,5664.0,0.142197,39832.063968,39880.0,1.0,2,6.2e-05,7966.412794,7966.412794,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z3,3,1,720,7080.0,0.126471,55981.213084,56184.0,1.0,2,6.2e-05,11196.242617,11196.242617,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z3,4,1,720,7080.0,0.163906,43195.490098,43432.0,1.0,2,6.2e-05,8639.09802,8639.09802,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z3,5,1,720,5664.0,0.156482,36195.856392,36304.0,1.0,2,6.2e-05,7239.171278,7239.171278,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z3,6,1,720,7080.0,0.160254,44179.864465,44248.0,1.0,2,6.2e-05,8835.972893,8835.972893,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z3,7,1,720,7080.0,0.156724,45174.95725,45384.0,1.0,2,6.2e-05,9034.99145,9034.99145,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z3,8,1,720,5664.0,0.167859,33742.605401,33912.0,1.0,2,6.2e-05,6748.52108,6748.52108,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z3,9,1,720,7080.0,0.175315,40384.450846,40456.0,1.0,2,6.2e-05,8076.890169,8076.890169,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z3,10,1,720,12904.0,0.173435,74402.51391,74584.0,1.0,2,6.2e-05,14880.502782,14880.502782,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z3,11,1,720,17344.0,0.156335,110941.247961,111176.0,1.0,2,6.2e-05,22188.249592,22188.249592,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
Z3,12,1,720,16912.0,0.145979,115852.280122,116632.0,1.0,2,6.2e-05,23170.456024,23170.456024,924616.8709269,2302939.2471763003,143939.3070534,2746197.8532984,16529421.6157924,150,25,3
