Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058362, 170658.990439, 171720.000000, 1.000000, 2, 0.000061, 170658.990439, 170658.990439
Z2, 0, 1, 720, 8952.000000, 0.037756, 237101.387859, 241944.000000, 1.000000, 2, 0.000061, 118550.693929, 118550.693929
Z2, 1, 1, 720, 5424.000000, 0.014082, 385172.560716, 387424.000000, 1.000000, 2, 0.000061, 128390.853572, 128390.853572
Z2, 2, 1, 720, 7080.000000, 0.019022, 372200.609820, 372624.000000, 1.000000, 2, 0.000061, 93050.152455, 93050.152455
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000061, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.000756, 11534391.534392, 8720000.000000, 1.000000, 2, 0.000061, 2306878.306878, 2306878.306878
Z2, 5, 1, 720, 8336.000000, 0.000748, 11144385.026738, 8336000.000000, 1.000000, 2, 0.000061, 2228877.005348, 2228877.005348
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000061, 1791916.558018, 1791916.558018
Z3, 0, 1, 720, 7080.000000, 0.045841, 154446.892520, 157328.000000, 1.000000, 2, 0.000061, 30889.378504, 30889.378504
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.023895, 237037.037037, 246256.000000, 1.000000, 2, 0.000061, 47407.407407, 47407.407407
Z3, 3, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000061, 1834196.891192, 1834196.891192
Z3, 4, 1, 720, 7080.000000, 0.000649, 10909090.909091, 7080000.000000, 1.000000, 2, 0.000061, 2181818.181818, 2181818.181818
Z3, 5, 1, 720, 5664.000000, 0.000642, 8822429.906542, 5664000.000000, 1.000000, 2, 0.000061, 1764485.981308, 1764485.981308
Z3, 6, 1, 720, 7080.000000, 0.009347, 757462.287365, 786664.000000, 1.000000, 2, 0.000061, 151492.457473, 151492.457473
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000061, 1457915.057915, 1457915.057915
Z3, 9, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000061, 1868073.878628, 1868073.878628
Z3, 10, 1, 720, 12904.000000, 0.011006, 1172451.390151, 1173088.000000, 1.000000, 2, 0.000061, 234490.278030, 234490.278030
Z3, 11, 1, 720, 17344.000000, 0.000904, 19185840.707965, 17344000.000000, 1.000000, 2, 0.000061, 3837168.141593, 3837168.141593
