Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323269, 30810.253999, 30832.000000, 1.000000, 2, 0.000063, 30810.253999, 30810.253999
Z2, 0, 1, 720, 8952.000000, 0.324687, 27571.168541, 27624.000000, 1.000000, 2, 0.000063, 13785.584270, 13785.584270
Z2, 1, 1, 720, 5424.000000, 0.100752, 53835.159600, 54240.000000, 1.000000, 2, 0.000063, 17945.053200, 17945.053200
Z2, 2, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000063, 17554.821625, 17554.821625
Z2, 3, 1, 720, 18976.000000, 0.100982, 187914.677863, 189760.000000, 1.000000, 2, 0.000063, 37582.935573, 37582.935573
Z2, 4, 1, 720, 8720.000000, 0.100874, 86444.475286, 87200.000000, 1.000000, 2, 0.000063, 17288.895057, 17288.895057
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000063, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000063, 12636.001506, 12636.001506
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000063, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.322200, 21973.929236, 21984.000000, 1.000000, 2, 0.000063, 4394.785847, 4394.785847
Z3, 1, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000063, 14032.445074, 14032.445074
Z3, 2, 1, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 0.000063, 11232.523550, 11232.523550
Z3, 3, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000063, 14040.793662, 14040.793662
Z3, 4, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000063, 14043.160901, 14043.160901
Z3, 5, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000063, 11230.964467, 11230.964467
Z3, 6, 1, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 0.000063, 14042.603832, 14042.603832
Z3, 7, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000063, 14036.478985, 14036.478985
Z3, 8, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000063, 11228.181467, 11228.181467
Z3, 9, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000063, 14036.061576, 14036.061576
Z3, 10, 1, 720, 12904.000000, 0.100955, 127819.325442, 129040.000000, 1.000000, 2, 0.000063, 25563.865088, 25563.865088
Z3, 11, 1, 720, 17344.000000, 0.100925, 171850.383948, 173440.000000, 1.000000, 2, 0.000063, 34370.076790, 34370.076790
Z3, 12, 1, 720, 16912.000000, 0.100891, 167626.448345, 169120.000000, 1.000000, 2, 0.000063, 33525.289669, 33525.289669
Z3, 13, 1, 720, 13240.000000, 0.100889, 131233.335646, 132400.000000, 1.000000, 2, 0.000063, 26246.667129, 26246.667129
Z3, 14, 1, 720, 28328.000000, 0.100963, 280578.033537, 283280.000000, 1.000000, 2, 0.000063, 56115.606707, 56115.606707
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000063, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.100922, 162105.388320, 163600.000000, 1.000000, 2, 0.000063, 32421.077664, 32421.077664
Z3, 17, 1, 720, 33216.000000, 0.100988, 328910.365588, 332160.000000, 1.000000, 2, 0.000063, 65782.073118, 65782.073118
Z3, 18, 1, 720, 28000.000000, 0.101120, 276898.734177, 277224.000000, 1.000000, 2, 0.000063, 55379.746835, 55379.746835
Z3, 19, 1, 720, 15744.000000, 0.100935, 155981.572299, 157440.000000, 1.000000, 2, 0.000063, 31196.314460, 31196.314460
Z3, 20, 1, 720, 16024.000000, 0.100994, 158662.890865, 160240.000000, 1.000000, 2, 0.000063, 31732.578173, 31732.578173
Z3, 21, 1, 720, 11576.000000, 0.101013, 114599.111006, 114608.000000, 1.000000, 2, 0.000063, 22919.822201, 22919.822201
Z3, 22, 1, 720, 10816.000000, 0.101060, 107025.529388, 107088.000000, 1.000000, 2, 0.000063, 21405.105878, 21405.105878
Z3, 23, 1, 720, 13224.000000, 0.100961, 130981.269995, 132240.000000, 1.000000, 2, 0.000063, 26196.253999, 26196.253999
Z3, 24, 1, 720, 17528.000000, 0.101073, 173419.211857, 173544.000000, 1.000000, 2, 0.000063, 34683.842371, 34683.842371
Z3, 25, 1, 720, 23824.000000, 0.100963, 235967.631707, 238240.000000, 1.000000, 2, 0.000063, 47193.526341, 47193.526341
Z3, 26, 1, 720, 11024.000000, 0.101002, 109146.353538, 109144.000000, 1.000000, 2, 0.000063, 21829.270708, 21829.270708
Z3, 27, 1, 720, 15112.000000, 0.100940, 149712.700614, 151120.000000, 1.000000, 2, 0.000063, 29942.540123, 29942.540123
Z3, 28, 1, 720, 24552.000000, 0.101096, 242858.273324, 243088.000000, 1.000000, 2, 0.000063, 48571.654665, 48571.654665
Z3, 29, 1, 720, 10824.000000, 0.101002, 107166.194729, 107168.000000, 1.000000, 2, 0.000063, 21433.238946, 21433.238946
Z3, 30, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000063, 13613.042531, 13613.042531
Z3, 31, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000063, 13611.424723, 13611.424723
Z3, 32, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000063, 12634.874711, 12634.874711
Z3, 33, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000063, 13613.851579, 13613.851579
Z3, 34, 1, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 0.000063, 13604.553328, 13604.553328
Z3, 35, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000063, 12636.627590, 12636.627590
Z3, 36, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000063, 13611.829139, 13611.829139
Z3, 37, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000063, 13616.684005, 13616.684005
Z3, 38, 1, 720, 6376.000000, 0.100848, 63223.861653, 63760.000000, 1.000000, 2, 0.000063, 12644.772331, 12644.772331
Z1, 0, 2, 720, 9320.000000, 0.322089, 28936.101512, 28944.000000, 1.000000, 2, 5.518949, 18431.992633, 18431.992633
Z2, 0, 2, 720, 6624.000000, 0.322198, 20558.786833, 20568.000000, 1.000000, 2, 5.518949, 16756.529697, 16756.529697
Z2, 1, 2, 720, 5424.000000, 0.100871, 53771.648938, 54240.000000, 1.000000, 2, 5.518949, 23399.102118, 23399.102118
Z2, 2, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.518949, 26678.469060, 26678.469060
Z2, 3, 2, 720, 18392.000000, 0.101032, 182041.333439, 182096.000000, 1.000000, 2, 5.518949, 49053.039018, 49053.039018
Z2, 4, 2, 720, 9160.000000, 0.100854, 90824.359966, 91600.000000, 1.000000, 2, 5.518949, 30809.644324, 30809.644324
Z2, 5, 2, 720, 8048.000000, 0.100895, 79766.093464, 80480.000000, 1.000000, 2, 5.518949, 28597.991023, 28597.991023
Z2, 6, 2, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 5.518949, 25276.643238, 25276.643238
