Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322797, 30855.305347, 30928.000000, 1.000000, 2, 0.000060, 30855.305347, 30855.305347
Z2, 0, 1, 720, 8952.000000, 0.323304, 27689.109940, 27712.000000, 1.000000, 2, 0.000060, 13844.554970, 13844.554970
Z2, 1, 1, 720, 5424.000000, 0.100906, 53752.997840, 54240.000000, 1.000000, 2, 0.000060, 17917.665947, 17917.665947
Z2, 2, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000060, 17548.729948, 17548.729948
Z2, 3, 1, 720, 18976.000000, 0.100944, 187985.417657, 189760.000000, 1.000000, 2, 0.000060, 37597.083531, 37597.083531
Z2, 4, 1, 720, 8720.000000, 0.100891, 86429.909506, 87200.000000, 1.000000, 2, 0.000060, 17285.981901, 17285.981901
Z2, 5, 1, 720, 8336.000000, 0.100908, 82609.902089, 83360.000000, 1.000000, 2, 0.000060, 16521.980418, 16521.980418
Z2, 6, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000060, 12641.387856, 12641.387856
Z2, 7, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000060, 13628.295769, 13628.295769
Z3, 0, 1, 720, 7080.000000, 0.322994, 21919.911825, 21984.000000, 1.000000, 2, 0.000060, 4383.982365, 4383.982365
Z3, 1, 1, 720, 7080.000000, 0.100789, 70245.760946, 70800.000000, 1.000000, 2, 0.000060, 14049.152189, 14049.152189
Z3, 2, 1, 720, 5664.000000, 0.100782, 56200.511996, 56640.000000, 1.000000, 2, 0.000060, 11240.102399, 11240.102399
Z3, 3, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 14024.245305, 14024.245305
Z3, 4, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000060, 14041.768311, 14041.768311
Z3, 5, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000060, 11229.071877, 11229.071877
Z3, 6, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000060, 14031.054608, 14031.054608
Z3, 7, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000060, 14034.809499, 14034.809499
Z3, 8, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000060, 11226.846116, 11226.846116
Z3, 9, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000060, 14032.723201, 14032.723201
Z3, 10, 1, 720, 12904.000000, 0.100938, 127840.852801, 129040.000000, 1.000000, 2, 0.000060, 25568.170560, 25568.170560
Z3, 11, 1, 720, 17344.000000, 0.100893, 171904.889338, 173440.000000, 1.000000, 2, 0.000060, 34380.977868, 34380.977868
Z3, 12, 1, 720, 16912.000000, 0.100923, 167573.298455, 169120.000000, 1.000000, 2, 0.000060, 33514.659691, 33514.659691
Z3, 13, 1, 720, 13240.000000, 0.100984, 131109.878793, 132400.000000, 1.000000, 2, 0.000060, 26221.975759, 26221.975759
Z3, 14, 1, 720, 28328.000000, 0.100886, 280792.181274, 283280.000000, 1.000000, 2, 0.000060, 56158.436255, 56158.436255
Z3, 15, 1, 720, 30528.000000, 0.100969, 302350.226307, 305280.000000, 1.000000, 2, 0.000060, 60470.045261, 60470.045261
Z3, 16, 1, 720, 16360.000000, 0.100956, 162050.794405, 163600.000000, 1.000000, 2, 0.000060, 32410.158881, 32410.158881
Z3, 17, 1, 720, 33216.000000, 0.101123, 328471.267664, 328864.000000, 1.000000, 2, 0.000060, 65694.253533, 65694.253533
Z3, 18, 1, 720, 28000.000000, 0.101034, 277134.429994, 277224.000000, 1.000000, 2, 0.000060, 55426.885999, 55426.885999
Z3, 19, 1, 720, 15744.000000, 0.100927, 155993.936211, 157440.000000, 1.000000, 2, 0.000060, 31198.787242, 31198.787242
Z3, 20, 1, 720, 16024.000000, 0.100930, 158763.499455, 160240.000000, 1.000000, 2, 0.000060, 31752.699891, 31752.699891
Z3, 21, 1, 720, 11576.000000, 0.100913, 114712.673293, 115760.000000, 1.000000, 2, 0.000060, 22942.534659, 22942.534659
