Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046675, 213390.465988, 216520.000000, 1.000000, 2, 0.000061, 213390.465988, 213390.465988
Z2, 0, 1, 720, 8952.000000, 0.061473, 145624.908496, 146752.000000, 1.000000, 2, 0.000061, 72812.454248, 72812.454248
Z2, 1, 1, 720, 5424.000000, 0.000655, 8280916.030534, 5424000.000000, 1.000000, 2, 0.000061, 2760305.343511, 2760305.343511
Z2, 2, 1, 720, 7080.000000, 0.011226, 630678.781400, 643632.000000, 1.000000, 2, 0.000061, 157669.695350, 157669.695350
Z2, 3, 1, 720, 18976.000000, 0.008006, 2370222.333250, 2372000.000000, 1.000000, 2, 0.000061, 474044.466650, 474044.466650
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000061, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.013636, 611322.968612, 641224.000000, 1.000000, 2, 0.000061, 122264.593722, 122264.593722
Z2, 6, 1, 720, 6376.000000, 0.009623, 662579.237244, 708440.000000, 1.000000, 2, 0.000061, 132515.847449, 132515.847449
Z2, 7, 1, 720, 6872.000000, 0.016883, 407036.664100, 429496.000000, 1.000000, 2, 0.000061, 81407.332820, 81407.332820
Z3, 0, 1, 720, 7080.000000, 0.061616, 114905.219424, 116064.000000, 1.000000, 2, 0.000061, 22981.043885, 22981.043885
Z3, 1, 1, 720, 7080.000000, 0.005140, 1377431.906615, 1416000.000000, 1.000000, 2, 0.000061, 275486.381323, 275486.381323
Z3, 2, 1, 720, 5664.000000, 0.024666, 229627.827779, 236000.000000, 1.000000, 2, 0.000061, 45925.565556, 45925.565556
Z3, 3, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 4, 1, 720, 7080.000000, 0.003472, 2039170.506912, 2360000.000000, 1.000000, 2, 0.000061, 407834.101382, 407834.101382
Z3, 5, 1, 720, 5664.000000, 0.001934, 2928645.294726, 5664000.000000, 1.000000, 2, 0.000061, 585729.058945, 585729.058945
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.011824, 598782.138024, 643632.000000, 1.000000, 2, 0.000061, 119756.427605, 119756.427605
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.016315, 433956.481765, 442496.000000, 1.000000, 2, 0.000061, 86791.296353, 86791.296353
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000061, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000841, 20623067.776457, 17344000.000000, 1.000000, 2, 0.000061, 4124613.555291, 4124613.555291
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000061, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.006639, 1994276.246423, 2206664.000000, 1.000000, 2, 0.000061, 398855.249285, 398855.249285
Z3, 14, 1, 720, 28328.000000, 0.025343, 1117784.003472, 1133120.000000, 1.000000, 2, 0.000061, 223556.800694, 223556.800694
Z3, 15, 1, 720, 30528.000000, 0.018666, 1635486.981678, 1696000.000000, 1.000000, 2, 0.000061, 327097.396336, 327097.396336
Z3, 16, 1, 720, 16360.000000, 0.000857, 19089848.308051, 16360000.000000, 1.000000, 2, 0.000061, 3817969.661610, 3817969.661610
Z3, 17, 1, 720, 33216.000000, 0.042516, 781258.820209, 790856.000000, 1.000000, 2, 0.000061, 156251.764042, 156251.764042
Z3, 18, 1, 720, 28000.000000, 0.013054, 2144936.417956, 2153840.000000, 1.000000, 2, 0.000061, 428987.283591, 428987.283591
Z3, 19, 1, 720, 15744.000000, 0.017714, 888788.528847, 926112.000000, 1.000000, 2, 0.000061, 177757.705769, 177757.705769
Z3, 20, 1, 720, 16024.000000, 0.000876, 18292237.442922, 16024000.000000, 1.000000, 2, 0.000061, 3658447.488584, 3658447.488584
Z3, 21, 1, 720, 11576.000000, 0.000810, 14291358.024691, 11576000.000000, 1.000000, 2, 0.000061, 2858271.604938, 2858271.604938
Z3, 22, 1, 720, 10816.000000, 0.000985, 10980710.659898, 10816000.000000, 1.000000, 2, 0.000061, 2196142.131980, 2196142.131980
Z3, 23, 1, 720, 13224.000000, 0.000686, 19276967.930029, 13224000.000000, 1.000000, 2, 0.000061, 3855393.586006, 3855393.586006
Z3, 24, 1, 720, 17528.000000, 0.000716, 24480446.927374, 17528000.000000, 1.000000, 2, 0.000061, 4896089.385475, 4896089.385475
Z3, 25, 1, 720, 23824.000000, 0.017676, 1347816.248020, 1401408.000000, 1.000000, 2, 0.000061, 269563.249604, 269563.249604
Z3, 26, 1, 720, 11024.000000, 0.001946, 5664953.751285, 11024000.000000, 1.000000, 2, 0.000061, 1132990.750257, 1132990.750257
Z3, 27, 1, 720, 15112.000000, 0.007671, 1970016.946943, 2158856.000000, 1.000000, 2, 0.000061, 394003.389389, 394003.389389
Z3, 28, 1, 720, 24552.000000, 0.000824, 29796116.504854, 24552000.000000, 1.000000, 2, 0.000061, 5959223.300971, 5959223.300971
Z3, 29, 1, 720, 10824.000000, 0.020788, 520685.010583, 541200.000000, 1.000000, 2, 0.000061, 104137.002117, 104137.002117
Z3, 30, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000061, 1864857.530529, 1864857.530529
Z3, 31, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000061, 1511991.199120, 1511991.199120
Z3, 32, 1, 720, 6376.000000, 0.001994, 3197592.778335, 6376000.000000, 1.000000, 2, 0.000061, 639518.555667, 639518.555667
Z3, 33, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000061, 1775710.594315, 1775710.594315
Z3, 34, 1, 720, 6872.000000, 0.005238, 1311951.126384, 1374400.000000, 1.000000, 2, 0.000061, 262390.225277, 262390.225277
Z3, 35, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000061, 1564662.576687, 1564662.576687
Z3, 36, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000061, 1709452.736318, 1709452.736318
Z3, 37, 1, 720, 6872.000000, 0.014220, 483263.009845, 490856.000000, 1.000000, 2, 0.000061, 96652.601969, 96652.601969
Z3, 38, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000061, 1518095.238095, 1518095.238095
Z1, 0, 2, 4K, 33112.000000, 0.042279, 783178.410085, 788376.000000, 1.490076, 2, 0.509985, 1674730.920112, 1674730.920112
Z2, 0, 2, 4K, 6624.000000, 0.053484, 123850.123401, 124976.000000, 1.490076, 2, 0.509985, 1542865.262776, 1542865.262776
Z2, 1, 2, 4K, 9736.000000, 0.020018, 486362.273953, 486800.000000, 1.490076, 2, 0.509985, 1615367.692886, 1615367.692886
Z2, 2, 2, 4K, 9976.000000, 0.002191, 4553172.067549, 4988000.000000, 1.490076, 2, 0.509985, 2428729.651605, 2428729.651605
Z2, 3, 2, 4K, 38152.000000, 0.001060, 35992452.830189, 38152000.000000, 1.490076, 2, 0.509985, 8716585.804133, 8716585.804133
Z2, 4, 2, 4K, 53912.000000, 0.018797, 2868117.252753, 2995104.000000, 1.490076, 2, 0.509985, 2091718.688646, 2091718.688646
