Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043716,227834.20258,231624.0,1.0,2,6.7e-05,227834.20258,227834.20258,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z2,0,1, 720,8952.0,0.032436,275989.641139,279744.0,1.0,2,6.7e-05,137994.82057,137994.82057,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z2,1,1, 720,5424.0,0.001805,3004986.149584,5424000.0,1.0,2,6.7e-05,1001662.049861,1001662.049861,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.7e-05,1962305.986696,1962305.986696,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z2,3,1, 720,18976.0,0.001049,18089609.151573,18976000.0,1.0,2,6.7e-05,3617921.830315,3617921.830315,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z2,4,1, 720,8720.0,0.021955,397176.041904,415232.0,1.0,2,6.7e-05,79435.208381,79435.208381,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.7e-05,1844247.787611,1844247.787611,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.7e-05,1437655.016911,1437655.016911,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z2,7,1, 720,6872.0,0.001835,3744959.128065,6872000.0,1.0,2,6.7e-05,748991.825613,748991.825613,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,0,1, 720,7080.0,0.073772,95971.371252,96984.0,1.0,2,6.7e-05,19194.27425,19194.27425,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,1,1, 720,7080.0,0.00683,1036603.221083,1180000.0,1.0,2,6.7e-05,207320.644217,207320.644217,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,2,1, 720,5664.0,0.012904,438933.66398,472000.0,1.0,2,6.7e-05,87786.732796,87786.732796,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,3,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.7e-05,1467357.512953,1467357.512953,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,4,1, 720,7080.0,0.021797,324815.341561,337136.0,1.0,2,6.7e-05,64963.068312,64963.068312,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,5,1, 720,5664.0,0.008473,668476.336599,708000.0,1.0,2,6.7e-05,133695.26732,133695.26732,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,6,1, 720,7080.0,0.028031,252577.503478,252856.0,1.0,2,6.7e-05,50515.500696,50515.500696,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,7,1, 720,7080.0,0.002125,3331764.705882,3540000.0,1.0,2,6.7e-05,666352.941176,666352.941176,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.7e-05,1340591.715976,1340591.715976,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,9,1, 720,7080.0,0.013969,506836.566683,544608.0,1.0,2,6.7e-05,101367.313337,101367.313337,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,10,1, 720,12904.0,0.000933,13830653.80493,12904000.0,1.0,2,6.7e-05,2766130.760986,2766130.760986,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,11,1, 720,17344.0,0.000988,17554655.870445,17344000.0,1.0,2,6.7e-05,3510931.174089,3510931.174089,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,12,1, 720,16912.0,0.000925,18283243.243243,16912000.0,1.0,2,6.7e-05,3656648.648649,3656648.648649,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,13,1, 720,13240.0,0.023323,567679.972559,575648.0,1.0,2,6.7e-05,113535.994512,113535.994512,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,14,1, 720,28328.0,0.036854,768654.691485,786888.0,1.0,2,6.7e-05,153730.938297,153730.938297,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,15,1, 720,30528.0,0.006667,4578971.051447,5088000.0,1.0,2,6.7e-05,915794.210289,915794.210289,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,16,1, 720,16360.0,0.000934,17516059.957173,16360000.0,1.0,2,6.7e-05,3503211.991435,3503211.991435,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,17,1, 720,33216.0,0.014298,2323122.114981,2372568.0,1.0,2,6.7e-05,464624.422996,464624.422996,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,18,1, 720,28000.0,0.009755,2870322.911328,3111104.0,1.0,2,6.7e-05,574064.582266,574064.582266,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,19,1, 720,15744.0,0.000999,15759759.75976,15744000.0,1.0,2,6.7e-05,3151951.951952,3151951.951952,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,20,1, 720,16024.0,0.000945,16956613.756614,16024000.0,1.0,2,6.7e-05,3391322.751323,3391322.751323,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,21,1, 720,11576.0,0.000926,12501079.913607,11576000.0,1.0,2,6.7e-05,2500215.982721,2500215.982721,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,22,1, 720,10816.0,0.000898,12044543.429844,10816000.0,1.0,2,6.7e-05,2408908.685969,2408908.685969,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,23,1, 720,13224.0,0.000878,15061503.416856,13224000.0,1.0,2,6.7e-05,3012300.683371,3012300.683371,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,24,1, 720,17528.0,0.010748,1630815.035355,1752800.0,1.0,2,6.7e-05,326163.007071,326163.007071,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,25,1, 720,23824.0,0.010997,2166409.020642,2382400.0,1.0,2,6.7e-05,433281.804128,433281.804128,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,26,1, 720,11024.0,0.020897,527539.838254,551200.0,1.0,2,6.7e-05,105507.967651,105507.967651,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,27,1, 720,15112.0,0.001027,14714703.0185,15112000.0,1.0,2,6.7e-05,2942940.6037,2942940.6037,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,28,1, 720,24552.0,0.03132,783908.045977,792000.0,1.0,2,6.7e-05,156781.609195,156781.609195,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,29,1, 720,10824.0,0.001826,5927710.843373,10824000.0,1.0,2,6.7e-05,1185542.168675,1185542.168675,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
Z3,30,1, 720,6872.0,0.014141,485962.803196,490856.0,1.0,2,6.7e-05,97192.560639,97192.560639,308919136.4906003,557037451.8073404,16933292.9888993,990219437.9945693,3471402591.1619697,0,25,3
