Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043716, 227834.202580, 231624.000000, 1.000000, 2, 0.000067, 227834.202580, 227834.202580
Z2, 0, 1, 720, 8952.000000, 0.032436, 275989.641139, 279744.000000, 1.000000, 2, 0.000067, 137994.820570, 137994.820570
Z2, 1, 1, 720, 5424.000000, 0.001805, 3004986.149584, 5424000.000000, 1.000000, 2, 0.000067, 1001662.049861, 1001662.049861
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000067, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.001049, 18089609.151573, 18976000.000000, 1.000000, 2, 0.000067, 3617921.830315, 3617921.830315
Z2, 4, 1, 720, 8720.000000, 0.021955, 397176.041904, 415232.000000, 1.000000, 2, 0.000067, 79435.208381, 79435.208381
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000067, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000067, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.001835, 3744959.128065, 6872000.000000, 1.000000, 2, 0.000067, 748991.825613, 748991.825613
Z3, 0, 1, 720, 7080.000000, 0.073772, 95971.371252, 96984.000000, 1.000000, 2, 0.000067, 19194.274250, 19194.274250
Z3, 1, 1, 720, 7080.000000, 0.006830, 1036603.221083, 1180000.000000, 1.000000, 2, 0.000067, 207320.644217, 207320.644217
Z3, 2, 1, 720, 5664.000000, 0.012904, 438933.663980, 472000.000000, 1.000000, 2, 0.000067, 87786.732796, 87786.732796
Z3, 3, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000067, 1467357.512953, 1467357.512953
Z3, 4, 1, 720, 7080.000000, 0.021797, 324815.341561, 337136.000000, 1.000000, 2, 0.000067, 64963.068312, 64963.068312
Z3, 5, 1, 720, 5664.000000, 0.008473, 668476.336599, 708000.000000, 1.000000, 2, 0.000067, 133695.267320, 133695.267320
Z3, 6, 1, 720, 7080.000000, 0.028031, 252577.503478, 252856.000000, 1.000000, 2, 0.000067, 50515.500696, 50515.500696
Z3, 7, 1, 720, 7080.000000, 0.002125, 3331764.705882, 3540000.000000, 1.000000, 2, 0.000067, 666352.941176, 666352.941176
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000067, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.013969, 506836.566683, 544608.000000, 1.000000, 2, 0.000067, 101367.313337, 101367.313337
Z3, 10, 1, 720, 12904.000000, 0.000933, 13830653.804930, 12904000.000000, 1.000000, 2, 0.000067, 2766130.760986, 2766130.760986
Z3, 11, 1, 720, 17344.000000, 0.000988, 17554655.870445, 17344000.000000, 1.000000, 2, 0.000067, 3510931.174089, 3510931.174089
Z3, 12, 1, 720, 16912.000000, 0.000925, 18283243.243243, 16912000.000000, 1.000000, 2, 0.000067, 3656648.648649, 3656648.648649
Z3, 13, 1, 720, 13240.000000, 0.023323, 567679.972559, 575648.000000, 1.000000, 2, 0.000067, 113535.994512, 113535.994512
Z3, 14, 1, 720, 28328.000000, 0.036854, 768654.691485, 786888.000000, 1.000000, 2, 0.000067, 153730.938297, 153730.938297
Z3, 15, 1, 720, 30528.000000, 0.006667, 4578971.051447, 5088000.000000, 1.000000, 2, 0.000067, 915794.210289, 915794.210289
Z3, 16, 1, 720, 16360.000000, 0.000934, 17516059.957173, 16360000.000000, 1.000000, 2, 0.000067, 3503211.991435, 3503211.991435
Z3, 17, 1, 720, 33216.000000, 0.014298, 2323122.114981, 2372568.000000, 1.000000, 2, 0.000067, 464624.422996, 464624.422996
Z3, 18, 1, 720, 28000.000000, 0.009755, 2870322.911328, 3111104.000000, 1.000000, 2, 0.000067, 574064.582266, 574064.582266
