Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030134, 330523.660981, 332000.000000, 1.000000, 2, 0.000061, 330523.660981, 330523.660981
Z2, 0, 1, 720, 8952.000000, 0.055015, 162719.258384, 162760.000000, 1.000000, 2, 0.000061, 81359.629192, 81359.629192
Z2, 1, 1, 720, 5424.000000, 0.000930, 5832258.064516, 5424000.000000, 1.000000, 2, 0.000061, 1944086.021505, 1944086.021505
Z2, 2, 1, 720, 7080.000000, 0.013773, 514049.226748, 544608.000000, 1.000000, 2, 0.000061, 128512.306687, 128512.306687
Z2, 3, 1, 720, 18976.000000, 0.001006, 18862823.061630, 18976000.000000, 1.000000, 2, 0.000061, 3772564.612326, 3772564.612326
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000061, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000061, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.007453, 855494.431772, 910856.000000, 1.000000, 2, 0.000061, 171098.886354, 171098.886354
Z2, 7, 1, 720, 6872.000000, 0.007246, 948385.316036, 981712.000000, 1.000000, 2, 0.000061, 189677.063207, 189677.063207
Z3, 0, 1, 720, 7080.000000, 0.044161, 160322.456466, 160904.000000, 1.000000, 2, 0.000061, 32064.491293, 32064.491293
Z3, 1, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 2, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000061, 1494459.102902, 1494459.102902
Z3, 3, 1, 720, 7080.000000, 0.010137, 698431.488606, 708000.000000, 1.000000, 2, 0.000061, 139686.297721, 139686.297721
Z3, 4, 1, 720, 7080.000000, 0.012789, 553600.750645, 590000.000000, 1.000000, 2, 0.000061, 110720.150129, 110720.150129
Z3, 5, 1, 720, 5664.000000, 0.025099, 225666.361210, 226560.000000, 1.000000, 2, 0.000061, 45133.272242, 45133.272242
Z3, 6, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000061, 1436105.476673, 1436105.476673
Z3, 7, 1, 720, 7080.000000, 0.014857, 476543.043683, 505712.000000, 1.000000, 2, 0.000061, 95308.608737, 95308.608737
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.024364, 290592.677721, 295000.000000, 1.000000, 2, 0.000061, 58118.535544, 58118.535544
Z3, 10, 1, 720, 12904.000000, 0.018462, 698949.192937, 716888.000000, 1.000000, 2, 0.000061, 139789.838587, 139789.838587
Z3, 11, 1, 720, 17344.000000, 0.008461, 2049875.901194, 2168000.000000, 1.000000, 2, 0.000061, 409975.180239, 409975.180239
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000061, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.000993, 13333333.333333, 13240000.000000, 1.000000, 2, 0.000061, 2666666.666667, 2666666.666667
Z3, 14, 1, 720, 28328.000000, 0.011734, 2414181.012442, 2575272.000000, 1.000000, 2, 0.000061, 482836.202488, 482836.202488
Z3, 15, 1, 720, 30528.000000, 0.001023, 29841642.228739, 30528000.000000, 1.000000, 2, 0.000061, 5968328.445748, 5968328.445748
Z3, 16, 1, 720, 16360.000000, 0.000981, 16676860.346585, 16360000.000000, 1.000000, 2, 0.000061, 3335372.069317, 3335372.069317
Z3, 17, 1, 720, 33216.000000, 0.012728, 2609679.446889, 2768000.000000, 1.000000, 2, 0.000061, 521935.889378, 521935.889378
