Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031271, 318505.963992, 321288.000000, 1.000000, 2, 0.000062, 318505.963992, 318505.963992
Z2, 0, 1, 720, 8952.000000, 0.031126, 287605.217503, 288768.000000, 1.000000, 2, 0.000062, 143802.608752, 143802.608752
Z2, 1, 1, 720, 5424.000000, 0.208943, 25959.232901, 26072.000000, 1.000000, 2, 0.000062, 8653.077634, 8653.077634
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000062, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.004698, 1856108.982546, 2180000.000000, 1.000000, 2, 0.000062, 371221.796509, 371221.796509
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000062, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.018741, 340216.637319, 354216.000000, 1.000000, 2, 0.000062, 68043.327464, 68043.327464
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.064489, 109786.165082, 110624.000000, 1.000000, 2, 0.000062, 21957.233016, 21957.233016
Z3, 1, 1, 720, 7080.000000, 0.006818, 1038427.691405, 1180000.000000, 1.000000, 2, 0.000062, 207685.538281, 207685.538281
Z3, 2, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000062, 1212847.965739, 1212847.965739
Z3, 3, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 4, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 5, 1, 720, 5664.000000, 0.004979, 1137577.826873, 1416000.000000, 1.000000, 2, 0.000062, 227515.565375, 227515.565375
Z3, 6, 1, 720, 7080.000000, 0.025513, 277505.585388, 283200.000000, 1.000000, 2, 0.000062, 55501.117078, 55501.117078
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000062, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 10, 1, 720, 12904.000000, 0.009645, 1337895.282530, 1433776.000000, 1.000000, 2, 0.000062, 267579.056506, 267579.056506
Z3, 11, 1, 720, 17344.000000, 0.017429, 995123.070744, 1020232.000000, 1.000000, 2, 0.000062, 199024.614149, 199024.614149
Z3, 12, 1, 720, 16912.000000, 0.000983, 17204476.093591, 16912000.000000, 1.000000, 2, 0.000062, 3440895.218718, 3440895.218718
Z3, 13, 1, 720, 13240.000000, 0.000914, 14485776.805252, 13240000.000000, 1.000000, 2, 0.000062, 2897155.361050, 2897155.361050
Z3, 14, 1, 720, 28328.000000, 0.001033, 27423039.690223, 28328000.000000, 1.000000, 2, 0.000062, 5484607.938045, 5484607.938045
Z3, 15, 1, 720, 30528.000000, 0.000943, 32373276.776246, 30528000.000000, 1.000000, 2, 0.000062, 6474655.355249, 6474655.355249
Z3, 16, 1, 720, 16360.000000, 0.000902, 18137472.283814, 16360000.000000, 1.000000, 2, 0.000062, 3627494.456763, 3627494.456763
Z3, 17, 1, 720, 33216.000000, 0.010320, 3218604.651163, 3321600.000000, 1.000000, 2, 0.000062, 643720.930233, 643720.930233
Z3, 18, 1, 720, 28000.000000, 0.001515, 18481848.184818, 28000000.000000, 1.000000, 2, 0.000062, 3696369.636964, 3696369.636964
Z3, 19, 1, 720, 15744.000000, 0.020272, 776637.726914, 787200.000000, 1.000000, 2, 0.000062, 155327.545383, 155327.545383
