Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175393, 56786.758879, 56912.000000, 1.000000, 2, 0.000061, 56786.758879, 56786.758879
Z2, 0, 1, 720, 8952.000000, 0.141212, 63394.045832, 63488.000000, 1.000000, 2, 0.000061, 31697.022916, 31697.022916
Z2, 1, 1, 720, 5424.000000, 0.058076, 93394.861905, 93512.000000, 1.000000, 2, 0.000061, 31131.620635, 31131.620635
Z2, 2, 1, 720, 7080.000000, 0.028053, 252379.424660, 252856.000000, 1.000000, 2, 0.000061, 63094.856165, 63094.856165
Z2, 3, 1, 720, 18976.000000, 0.071632, 264909.537637, 267264.000000, 1.000000, 2, 0.000061, 52981.907527, 52981.907527
Z2, 4, 1, 720, 8720.000000, 0.054775, 159196.713829, 161480.000000, 1.000000, 2, 0.000061, 31839.342766, 31839.342766
Z2, 5, 1, 720, 8336.000000, 0.038252, 217923.245843, 219368.000000, 1.000000, 2, 0.000061, 43584.649169, 43584.649169
Z2, 6, 1, 720, 6376.000000, 0.071210, 89537.986238, 89800.000000, 1.000000, 2, 0.000061, 17907.597248, 17907.597248
Z2, 7, 1, 720, 6872.000000, 0.059537, 115424.022037, 116472.000000, 1.000000, 2, 0.000061, 23084.804407, 23084.804407
Z3, 0, 1, 720, 7080.000000, 0.202296, 34998.220429, 35048.000000, 1.000000, 2, 0.000061, 6999.644086, 6999.644086
Z3, 1, 1, 720, 7080.000000, 0.039039, 181357.104434, 181536.000000, 1.000000, 2, 0.000061, 36271.420887, 36271.420887
Z3, 2, 1, 720, 5664.000000, 0.053127, 106612.456943, 106864.000000, 1.000000, 2, 0.000061, 21322.491389, 21322.491389
Z3, 3, 1, 720, 7080.000000, 0.035728, 198163.905060, 202280.000000, 1.000000, 2, 0.000061, 39632.781012, 39632.781012
Z3, 4, 1, 720, 7080.000000, 0.076836, 92144.307356, 93152.000000, 1.000000, 2, 0.000061, 18428.861471, 18428.861471
Z3, 5, 1, 720, 5664.000000, 0.033189, 170658.953268, 171632.000000, 1.000000, 2, 0.000061, 34131.790654, 34131.790654
Z3, 6, 1, 720, 7080.000000, 0.027593, 256586.815497, 262216.000000, 1.000000, 2, 0.000061, 51317.363099, 51317.363099
Z3, 7, 1, 720, 7080.000000, 0.040801, 173525.158697, 177000.000000, 1.000000, 2, 0.000061, 34705.031739, 34705.031739
Z3, 8, 1, 720, 5664.000000, 0.048258, 117369.140868, 118000.000000, 1.000000, 2, 0.000061, 23473.828174, 23473.828174
Z3, 9, 1, 720, 7080.000000, 0.032344, 218896.858768, 221248.000000, 1.000000, 2, 0.000061, 43779.371754, 43779.371754
