Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459696,21666.492639,21696.0,1.0,2,6.2e-05,21666.492639,21666.492639,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z2,0,1,720,8952.0,0.452179,19797.469586,19800.0,1.0,2,6.2e-05,9898.734793,9898.734793,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z2,1,1,720,5424.0,0.154298,35152.756355,35216.0,1.0,2,6.2e-05,11717.585452,11717.585452,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z2,2,1,720,7080.0,0.156043,45372.10897,45384.0,1.0,2,6.2e-05,11343.027242,11343.027242,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z2,3,1,720,18976.0,0.152357,124549.577637,124840.0,1.0,2,6.2e-05,24909.915527,24909.915527,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z2,4,1,720,8720.0,0.51453,16947.50549,16960.0,1.0,2,6.2e-05,3389.501098,3389.501098,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z2,5,1,720,8336.0,0.150315,55456.873898,55568.0,1.0,2,6.2e-05,11091.37478,11091.37478,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z2,6,1,720,6376.0,0.145741,43748.842124,43968.0,1.0,2,6.2e-05,8749.768425,8749.768425,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z2,7,1,720,6872.0,0.143601,47854.819953,48048.0,1.0,2,6.2e-05,9570.963991,9570.963991,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z3,0,1,720,7080.0,0.910753,7773.787185,7776.0,1.0,2,6.2e-05,1554.757437,1554.757437,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z3,1,1,720,7080.0,0.163395,43330.579271,43432.0,1.0,2,6.2e-05,8666.115854,8666.115854,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z3,2,1,720,5664.0,0.155355,36458.433909,36536.0,1.0,2,6.2e-05,7291.686782,7291.686782,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z3,3,1,720,7080.0,0.132671,53365.09109,53632.0,1.0,2,6.2e-05,10673.018218,10673.018218,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z3,4,1,720,7080.0,0.146808,48226.2547,48488.0,1.0,2,6.2e-05,9645.25094,9645.25094,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z3,5,1,720,5664.0,0.161796,35007.04591,35176.0,1.0,2,6.2e-05,7001.409182,7001.409182,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z3,6,1,720,7080.0,0.143689,49273.082839,49504.0,1.0,2,6.2e-05,9854.616568,9854.616568,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z3,7,1,720,7080.0,0.175342,40378.232255,40456.0,1.0,2,6.2e-05,8075.646451,8075.646451,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z3,8,1,720,5664.0,0.161796,35007.04591,35176.0,1.0,2,6.2e-05,7001.409182,7001.409182,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z3,9,1,720,7080.0,0.159756,44317.584316,44528.0,1.0,2,6.2e-05,8863.516863,8863.516863,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z3,10,1,720,12904.0,0.34611,37282.944729,37288.0,1.0,2,6.2e-05,7456.588946,7456.588946,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
Z3,11,1,720,17344.0,0.170309,101838.423102,102016.0,1.0,2,6.2e-05,20367.68462,20367.68462,682402.8662926,1623455.873478,84068.94517060001,2078515.3489106002,11489045.420764599,150,25,3
