Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459696, 21666.492639, 21696.000000, 1.000000, 2, 0.000062, 21666.492639, 21666.492639
Z2, 0, 1, 720, 8952.000000, 0.452179, 19797.469586, 19800.000000, 1.000000, 2, 0.000062, 9898.734793, 9898.734793
Z2, 1, 1, 720, 5424.000000, 0.154298, 35152.756355, 35216.000000, 1.000000, 2, 0.000062, 11717.585452, 11717.585452
Z2, 2, 1, 720, 7080.000000, 0.156043, 45372.108970, 45384.000000, 1.000000, 2, 0.000062, 11343.027242, 11343.027242
Z2, 3, 1, 720, 18976.000000, 0.152357, 124549.577637, 124840.000000, 1.000000, 2, 0.000062, 24909.915527, 24909.915527
Z2, 4, 1, 720, 8720.000000, 0.514530, 16947.505490, 16960.000000, 1.000000, 2, 0.000062, 3389.501098, 3389.501098
Z2, 5, 1, 720, 8336.000000, 0.150315, 55456.873898, 55568.000000, 1.000000, 2, 0.000062, 11091.374780, 11091.374780
Z2, 6, 1, 720, 6376.000000, 0.145741, 43748.842124, 43968.000000, 1.000000, 2, 0.000062, 8749.768425, 8749.768425
Z2, 7, 1, 720, 6872.000000, 0.143601, 47854.819953, 48048.000000, 1.000000, 2, 0.000062, 9570.963991, 9570.963991
Z3, 0, 1, 720, 7080.000000, 0.910753, 7773.787185, 7776.000000, 1.000000, 2, 0.000062, 1554.757437, 1554.757437
Z3, 1, 1, 720, 7080.000000, 0.163395, 43330.579271, 43432.000000, 1.000000, 2, 0.000062, 8666.115854, 8666.115854
Z3, 2, 1, 720, 5664.000000, 0.155355, 36458.433909, 36536.000000, 1.000000, 2, 0.000062, 7291.686782, 7291.686782
Z3, 3, 1, 720, 7080.000000, 0.132671, 53365.091090, 53632.000000, 1.000000, 2, 0.000062, 10673.018218, 10673.018218
Z3, 4, 1, 720, 7080.000000, 0.146808, 48226.254700, 48488.000000, 1.000000, 2, 0.000062, 9645.250940, 9645.250940
Z3, 5, 1, 720, 5664.000000, 0.161796, 35007.045910, 35176.000000, 1.000000, 2, 0.000062, 7001.409182, 7001.409182
Z3, 6, 1, 720, 7080.000000, 0.143689, 49273.082839, 49504.000000, 1.000000, 2, 0.000062, 9854.616568, 9854.616568
Z3, 7, 1, 720, 7080.000000, 0.175342, 40378.232255, 40456.000000, 1.000000, 2, 0.000062, 8075.646451, 8075.646451
Z3, 8, 1, 720, 5664.000000, 0.161796, 35007.045910, 35176.000000, 1.000000, 2, 0.000062, 7001.409182, 7001.409182
Z3, 9, 1, 720, 7080.000000, 0.159756, 44317.584316, 44528.000000, 1.000000, 2, 0.000062, 8863.516863, 8863.516863
Z3, 10, 1, 720, 12904.000000, 0.346110, 37282.944729, 37288.000000, 1.000000, 2, 0.000062, 7456.588946, 7456.588946
Z3, 11, 1, 720, 17344.000000, 0.170309, 101838.423102, 102016.000000, 1.000000, 2, 0.000062, 20367.684620, 20367.684620
Z3, 12, 1, 720, 16912.000000, 0.154650, 109356.611704, 109816.000000, 1.000000, 2, 0.000062, 21871.322341, 21871.322341
Z3, 13, 1, 720, 13240.000000, 0.172662, 76681.609155, 76976.000000, 1.000000, 2, 0.000062, 15336.321831, 15336.321831
Z3, 14, 1, 720, 28328.000000, 0.345897, 81897.212176, 82104.000000, 1.000000, 2, 0.000062, 16379.442435, 16379.442435
Z3, 15, 1, 720, 30528.000000, 0.313355, 97423.050534, 97528.000000, 1.000000, 2, 0.000062, 19484.610107, 19484.610107
Z3, 16, 1, 720, 16360.000000, 0.173698, 94186.461560, 94560.000000, 1.000000, 2, 0.000062, 18837.292312, 18837.292312
Z3, 17, 1, 720, 33216.000000, 0.687942, 48283.140148, 48344.000000, 1.000000, 2, 0.000062, 9656.628030, 9656.628030
Z3, 18, 1, 720, 28000.000000, 0.329658, 84936.509959, 85104.000000, 1.000000, 2, 0.000062, 16987.301992, 16987.301992
Z3, 19, 1, 720, 15744.000000, 0.166116, 94777.143683, 94840.000000, 1.000000, 2, 0.000062, 18955.428737, 18955.428737
Z3, 20, 1, 720, 16024.000000, 0.165658, 96729.406367, 97112.000000, 1.000000, 2, 0.000062, 19345.881273, 19345.881273
Z3, 21, 1, 720, 11576.000000, 0.165528, 69933.787637, 70152.000000, 1.000000, 2, 0.000062, 13986.757527, 13986.757527
Z3, 22, 1, 720, 10816.000000, 0.170617, 63393.448484, 63616.000000, 1.000000, 2, 0.000062, 12678.689697, 12678.689697
Z3, 23, 1, 720, 13224.000000, 0.155156, 85230.348810, 85312.000000, 1.000000, 2, 0.000062, 17046.069762, 17046.069762
Z3, 24, 1, 720, 17528.000000, 0.126553, 138503.235798, 139104.000000, 1.000000, 2, 0.000062, 27700.647160, 27700.647160
Z3, 25, 1, 720, 23824.000000, 0.702742, 33901.488740, 33936.000000, 1.000000, 2, 0.000062, 6780.297748, 6780.297748
Z3, 26, 1, 720, 11024.000000, 0.137501, 80173.962371, 80464.000000, 1.000000, 2, 0.000062, 16034.792474, 16034.792474
Z3, 27, 1, 720, 15112.000000, 0.150709, 100272.710986, 100744.000000, 1.000000, 2, 0.000062, 20054.542197, 20054.542197
Z3, 28, 1, 720, 24552.000000, 0.165851, 148036.490585, 148800.000000, 1.000000, 2, 0.000062, 29607.298117, 29607.298117
Z3, 29, 1, 720, 10824.000000, 0.160048, 67629.711087, 67648.000000, 1.000000, 2, 0.000062, 13525.942217, 13525.942217
Z3, 30, 1, 720, 6872.000000, 0.140155, 49031.429489, 49080.000000, 1.000000, 2, 0.000062, 9806.285898, 9806.285898
Z3, 31, 1, 720, 6872.000000, 0.149880, 45850.013344, 46120.000000, 1.000000, 2, 0.000062, 9170.002669, 9170.002669
Z3, 32, 1, 720, 6376.000000, 0.132146, 48249.663251, 48296.000000, 1.000000, 2, 0.000062, 9649.932650, 9649.932650
Z3, 33, 1, 720, 6872.000000, 0.126225, 54442.463854, 54536.000000, 1.000000, 2, 0.000062, 10888.492771, 10888.492771
Z3, 34, 1, 720, 6872.000000, 0.154322, 44530.267881, 44616.000000, 1.000000, 2, 0.000062, 8906.053576, 8906.053576
Z3, 35, 1, 720, 6376.000000, 0.161315, 39525.152652, 39600.000000, 1.000000, 2, 0.000062, 7905.030530, 7905.030530
Z3, 36, 1, 720, 6872.000000, 0.141569, 48541.700514, 48736.000000, 1.000000, 2, 0.000062, 9708.340103, 9708.340103
Z3, 37, 1, 720, 6872.000000, 0.154184, 44570.124008, 44616.000000, 1.000000, 2, 0.000062, 8914.024802, 8914.024802
Z3, 38, 1, 720, 6376.000000, 0.156884, 40641.493078, 40864.000000, 1.000000, 2, 0.000062, 8128.298616, 8128.298616
Z1, 0, 2, 720, 15344.000000, 0.470079, 32641.321991, 32640.000000, 1.000000, 2, 10.923831, 14656.563014, 14656.563014
Z2, 0, 2, 720, 6624.000000, 0.475777, 13922.488897, 13944.000000, 1.000000, 2, 10.923831, 10912.796395, 10912.796395
Z2, 1, 2, 720, 5664.000000, 0.158057, 35835.173387, 35848.000000, 1.000000, 2, 10.923831, 15295.333293, 15295.333293
Z2, 2, 2, 720, 7080.000000, 0.126965, 55763.399362, 56184.000000, 1.000000, 2, 10.923831, 19280.978488, 19280.978488
Z2, 3, 2, 720, 7080.000000, 0.131911, 53672.551948, 54040.000000, 1.000000, 2, 10.923831, 18862.809005, 18862.809005
Z2, 4, 2, 720, 12128.000000, 0.142237, 85266.140315, 85408.000000, 1.000000, 2, 10.923831, 25181.526679, 25181.526679
Z2, 5, 2, 720, 18392.000000, 0.148048, 124229.979466, 124264.000000, 1.000000, 2, 10.923831, 32974.294509, 32974.294509
Z2, 6, 2, 720, 10632.000000, 0.129355, 82192.416219, 82416.000000, 1.000000, 2, 10.923831, 24566.781859, 24566.781859
Z2, 7, 2, 720, 8048.000000, 0.131272, 61307.818880, 61432.000000, 1.000000, 2, 10.923831, 20389.862392, 20389.862392
Z3, 0, 2, 720, 5424.000000, 0.497797, 10896.007810, 10912.000000, 1.000000, 2, 10.923831, 10307.500178, 10307.500178
Z3, 1, 2, 720, 7080.000000, 0.131618, 53792.034524, 54040.000000, 1.000000, 2, 10.923831, 18886.705520, 18886.705520
Z3, 2, 2, 720, 7080.000000, 0.159086, 44504.230416, 44528.000000, 1.000000, 2, 10.923831, 17029.144699, 17029.144699
