Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173383,57445.078237,57568.0,1.0,2,6.9e-05,57445.078237,57445.078237,8454687.8786138,25530642.1969584,944949.7384244,25977410.2057224,196736953.3891684,50,0,0
Z2,0,1, 720,8952.0,0.172645,51852.066379,52040.0,1.0,2,6.9e-05,25926.033189,25926.033189,8454687.8786138,25530642.1969584,944949.7384244,25977410.2057224,196736953.3891684,50,0,0
Z2,1,1, 720,5424.0,0.051027,106296.666471,106352.0,1.0,2,6.9e-05,35432.222157,35432.222157,8454687.8786138,25530642.1969584,944949.7384244,25977410.2057224,196736953.3891684,50,0,0
Z2,2,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.9e-05,34789.103345,34789.103345,8454687.8786138,25530642.1969584,944949.7384244,25977410.2057224,196736953.3891684,50,0,0
Z2,3,1, 720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6.9e-05,74370.480688,74370.480688,8454687.8786138,25530642.1969584,944949.7384244,25977410.2057224,196736953.3891684,50,0,0
Z2,4,1, 720,8720.0,0.050925,171232.204222,174400.0,1.0,2,6.9e-05,34246.440844,34246.440844,8454687.8786138,25530642.1969584,944949.7384244,25977410.2057224,196736953.3891684,50,0,0
Z2,5,1, 720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.9e-05,32721.634512,32721.634512,8454687.8786138,25530642.1969584,944949.7384244,25977410.2057224,196736953.3891684,50,0,0
Z2,6,1, 720,6376.0,0.050818,125467.354087,127520.0,1.0,2,6.9e-05,25093.470817,25093.470817,8454687.8786138,25530642.1969584,944949.7384244,25977410.2057224,196736953.3891684,50,0,0
Z2,7,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.9e-05,26956.948122,26956.948122,8454687.8786138,25530642.1969584,944949.7384244,25977410.2057224,196736953.3891684,50,0,0
Z3,0,1, 720,7080.0,0.177358,39919.259351,40000.0,1.0,2,6.9e-05,7983.85187,7983.85187,8454687.8786138,25530642.1969584,944949.7384244,25977410.2057224,196736953.3891684,50,0,0
