Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173383, 57445.078237, 57568.000000, 1.000000, 2, 0.000069, 57445.078237, 57445.078237
Z2, 0, 1, 720, 8952.000000, 0.172645, 51852.066379, 52040.000000, 1.000000, 2, 0.000069, 25926.033189, 25926.033189
Z2, 1, 1, 720, 5424.000000, 0.051027, 106296.666471, 106352.000000, 1.000000, 2, 0.000069, 35432.222157, 35432.222157
Z2, 2, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000069, 34789.103345, 34789.103345
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000069, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.050925, 171232.204222, 174400.000000, 1.000000, 2, 0.000069, 34246.440844, 34246.440844
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000069, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050818, 125467.354087, 127520.000000, 1.000000, 2, 0.000069, 25093.470817, 25093.470817
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000069, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.177358, 39919.259351, 40000.000000, 1.000000, 2, 0.000069, 7983.851870, 7983.851870
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000069, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000069, 22230.508075, 22230.508075
Z3, 3, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000069, 27779.412630, 27779.412630
Z3, 4, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000069, 27769.606401, 27769.606401
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000069, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000069, 27835.659524, 27835.659524
Z3, 7, 1, 720, 7080.000000, 0.051088, 138584.403382, 138816.000000, 1.000000, 2, 0.000069, 27716.880676, 27716.880676
Z3, 8, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000069, 22220.914494, 22220.914494
Z3, 9, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000069, 27828.547845, 27828.547845
Z3, 10, 1, 720, 12904.000000, 0.050933, 253352.443406, 258080.000000, 1.000000, 2, 0.000069, 50670.488681, 50670.488681
Z3, 11, 1, 720, 17344.000000, 0.051087, 339499.285533, 340072.000000, 1.000000, 2, 0.000069, 67899.857107, 67899.857107
