Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019025,523521.681997,524208.0,1.0,2,6.6e-05,523521.681997,523521.681997,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z2,0,1, 720,8952.0,0.021186,422543.188898,426280.0,1.0,2,6.6e-05,211271.594449,211271.594449,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z2,1,1, 720,5424.0,0.000801,6771535.580524,5424000.0,1.0,2,6.6e-05,2257178.526841,2257178.526841,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.6e-05,1971046.770601,1971046.770601,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z2,3,1, 720,18976.0,0.000815,23283435.582822,18976000.0,1.0,2,6.6e-05,4656687.116564,4656687.116564,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z2,4,1, 720,8720.0,0.000665,13112781.954887,8720000.0,1.0,2,6.6e-05,2622556.390977,2622556.390977,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6.6e-05,2084000.0,2084000.0,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z2,6,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.6e-05,1660416.666667,1660416.666667,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.6e-05,1820397.350993,1820397.350993,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z3,0,1, 720,7080.0,0.027046,261776.233084,262216.0,1.0,2,6.6e-05,52355.246617,52355.246617,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z3,1,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.6e-05,1737423.312883,1737423.312883,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z3,2,1, 720,5664.0,0.000731,7748290.01368,5664000.0,1.0,2,6.6e-05,1549658.002736,1549658.002736,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z3,3,1, 720,7080.0,0.000608,11644736.842105,7080000.0,1.0,2,6.6e-05,2328947.368421,2328947.368421,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z3,4,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.6e-05,1831824.062096,1831824.062096,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z3,5,1, 720,5664.0,0.000668,8479041.916168,5664000.0,1.0,2,6.6e-05,1695808.383234,1695808.383234,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z3,6,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.6e-05,1961218.836565,1961218.836565,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.6e-05,1583892.61745,1583892.61745,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z3,8,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6.6e-05,1524629.878869,1524629.878869,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z3,9,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.6e-05,1822393.822394,1822393.822394,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z3,10,1, 720,12904.0,0.000855,15092397.660819,12904000.0,1.0,2,6.6e-05,3018479.532164,3018479.532164,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z3,11,1, 720,17344.0,0.000709,24462623.413258,17344000.0,1.0,2,6.6e-05,4892524.682652,4892524.682652,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z3,12,1, 720,16912.0,0.000892,18959641.255605,16912000.0,1.0,2,6.6e-05,3791928.251121,3791928.251121,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z3,13,1, 720,13240.0,0.00087,15218390.804598,13240000.0,1.0,2,6.6e-05,3043678.16092,3043678.16092,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
Z3,14,1, 720,28328.0,0.000792,35767676.767677,28328000.0,1.0,2,6.6e-05,7153535.353535,7153535.353535,1423007104.1123776,3602898085.740305,62164521.826798,4598306462.77873,26397216279.058002,0,0,3
