Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049096,202867.850741,203264.0,1.0,2,6.7e-05,202867.850741,202867.850741,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z2,0,1, 720,8952.0,0.0298,300402.684564,308688.0,1.0,2,6.7e-05,150201.342282,150201.342282,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z2,1,1, 720,5424.0,0.00078,6953846.153846,5424000.0,1.0,2,6.7e-05,2317948.717949,2317948.717949,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.7e-05,2000000.0,2000000.0,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z2,3,1, 720,18976.0,0.018305,1036656.651188,1054216.0,1.0,2,6.7e-05,207331.330238,207331.330238,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z2,4,1, 720,8720.0,0.001408,6193181.818182,8720000.0,1.0,2,6.7e-05,1238636.363636,1238636.363636,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.7e-05,1888108.720272,1888108.720272,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z2,6,1, 720,6376.0,0.010865,586838.472158,637600.0,1.0,2,6.7e-05,117367.694432,117367.694432,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z2,7,1, 720,6872.0,0.007558,909235.24742,981712.0,1.0,2,6.7e-05,181847.049484,181847.049484,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z3,0,1, 720,7080.0,0.062442,113385.221486,114192.0,1.0,2,6.7e-05,22677.044297,22677.044297,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z3,1,1, 720,7080.0,0.018451,383719.039618,393328.0,1.0,2,6.7e-05,76743.807924,76743.807924,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z3,2,1, 720,5664.0,0.001034,5477756.286267,5664000.0,1.0,2,6.7e-05,1095551.257253,1095551.257253,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z3,3,1, 720,7080.0,0.007175,986759.581882,1011424.0,1.0,2,6.7e-05,197351.916376,197351.916376,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z3,4,1, 720,7080.0,0.014421,490950.6969,505712.0,1.0,2,6.7e-05,98190.13938,98190.13938,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z3,5,1, 720,5664.0,0.025428,222746.578575,226560.0,1.0,2,6.7e-05,44549.315715,44549.315715,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z3,6,1, 720,7080.0,0.01055,671090.047393,708000.0,1.0,2,6.7e-05,134218.009479,134218.009479,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z3,7,1, 720,7080.0,0.009423,751353.07227,786664.0,1.0,2,6.7e-05,150270.614454,150270.614454,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z3,8,1, 720,5664.0,0.01884,300636.942675,314664.0,1.0,2,6.7e-05,60127.388535,60127.388535,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z3,9,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.7e-05,1706024.096386,1706024.096386,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z3,10,1, 720,12904.0,0.000808,15970297.029703,12904000.0,1.0,2,6.7e-05,3194059.405941,3194059.405941,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z3,11,1, 720,17344.0,0.000844,20549763.033175,17344000.0,1.0,2,6.7e-05,4109952.606635,4109952.606635,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z3,12,1, 720,16912.0,0.000992,17048387.096774,16912000.0,1.0,2,6.7e-05,3409677.419355,3409677.419355,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
Z3,13,1, 720,13240.0,0.000866,15288683.602771,13240000.0,1.0,2,6.7e-05,3057736.720554,3057736.720554,241727512.53931558,564834603.8337989,21410762.0510028,755799930.3453788,3986870843.2902117,0,25,0
