Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172790, 57642.224666, 57904.000000, 1.000000, 2, 0.000060, 57642.224666, 57642.224666
Z2, 0, 1, 720, 8952.000000, 0.173943, 51465.135130, 51744.000000, 1.000000, 2, 0.000060, 25732.567565, 25732.567565
Z2, 1, 1, 720, 5424.000000, 0.050847, 106672.960057, 108480.000000, 1.000000, 2, 0.000060, 35557.653352, 35557.653352
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051122, 371190.485505, 372072.000000, 1.000000, 2, 0.000060, 74238.097101, 74238.097101
Z2, 4, 1, 720, 8720.000000, 0.050962, 171107.884306, 174400.000000, 1.000000, 2, 0.000060, 34221.576861, 34221.576861
Z2, 5, 1, 720, 8336.000000, 0.050911, 163736.717016, 166720.000000, 1.000000, 2, 0.000060, 32747.343403, 32747.343403
Z2, 6, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000060, 25064.370934, 25064.370934
Z2, 7, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000060, 27004.086765, 27004.086765
Z3, 0, 1, 720, 7080.000000, 0.173948, 40701.818934, 40920.000000, 1.000000, 2, 0.000060, 8140.363787, 8140.363787
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000060, 22230.508075, 22230.508075
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000060, 22262.400755, 22262.400755
Z3, 6, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 7, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000060, 27830.735667, 27830.735667
Z3, 8, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000060, 22235.307973, 22235.307973
Z3, 9, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000060, 27823.079795, 27823.079795
