Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027401, 363490.383563, 368888.000000, 1.000000, 2, 0.000125, 363490.383563, 363490.383563
Z2, 0, 1, 720, 8952.000000, 0.089317, 100227.280361, 100584.000000, 1.000000, 2, 0.000125, 50113.640180, 50113.640180
Z2, 1, 1, 720, 5424.000000, 0.007894, 687104.129719, 774856.000000, 1.000000, 2, 0.000125, 229034.709906, 229034.709906
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000125, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.000823, 23057108.140948, 18976000.000000, 1.000000, 2, 0.000125, 4611421.628190, 4611421.628190
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000125, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.000807, 10329615.861214, 8336000.000000, 1.000000, 2, 0.000125, 2065923.172243, 2065923.172243
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000125, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.011031, 622971.625419, 624720.000000, 1.000000, 2, 0.000125, 124594.325084, 124594.325084
Z3, 0, 1, 720, 7080.000000, 0.069477, 101904.227298, 102608.000000, 1.000000, 2, 0.000125, 20380.845460, 20380.845460
Z3, 1, 1, 720, 7080.000000, 0.014673, 482518.912288, 505712.000000, 1.000000, 2, 0.000125, 96503.782458, 96503.782458
Z3, 2, 1, 720, 5664.000000, 0.002534, 2235201.262826, 2832000.000000, 1.000000, 2, 0.000125, 447040.252565, 447040.252565
Z3, 3, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000125, 1863157.894737, 1863157.894737
Z3, 4, 1, 720, 7080.000000, 0.022962, 308335.510844, 321816.000000, 1.000000, 2, 0.000125, 61667.102169, 61667.102169
Z3, 5, 1, 720, 5664.000000, 0.014329, 395282.294647, 404568.000000, 1.000000, 2, 0.000125, 79056.458929, 79056.458929
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000125, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.002828, 2503536.067893, 3540000.000000, 1.000000, 2, 0.000125, 500707.213579, 500707.213579
Z3, 8, 1, 720, 5664.000000, 0.215990, 26223.436270, 26344.000000, 1.000000, 2, 0.000125, 5244.687254, 5244.687254
Z3, 9, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000125, 1650349.650350, 1650349.650350
Z3, 10, 1, 720, 12904.000000, 0.009914, 1301593.705870, 1433776.000000, 1.000000, 2, 0.000125, 260318.741174, 260318.741174
Z3, 11, 1, 720, 17344.000000, 0.001225, 14158367.346939, 17344000.000000, 1.000000, 2, 0.000125, 2831673.469388, 2831673.469388
Z3, 12, 1, 720, 16912.000000, 0.002350, 7196595.744681, 8456000.000000, 1.000000, 2, 0.000125, 1439319.148936, 1439319.148936
Z3, 13, 1, 720, 13240.000000, 0.000686, 19300291.545190, 13240000.000000, 1.000000, 2, 0.000125, 3860058.309038, 3860058.309038
Z3, 14, 1, 720, 28328.000000, 0.014138, 2003678.030839, 2023424.000000, 1.000000, 2, 0.000125, 400735.606168, 400735.606168
Z3, 15, 1, 720, 30528.000000, 0.015289, 1996729.674930, 2035200.000000, 1.000000, 2, 0.000125, 399345.934986, 399345.934986
Z3, 16, 1, 720, 16360.000000, 0.010262, 1594231.144027, 1636000.000000, 1.000000, 2, 0.000125, 318846.228805, 318846.228805
Z3, 17, 1, 720, 33216.000000, 0.003040, 10926315.789474, 11072000.000000, 1.000000, 2, 0.000125, 2185263.157895, 2185263.157895
Z3, 18, 1, 720, 28000.000000, 0.000942, 29723991.507431, 28000000.000000, 1.000000, 2, 0.000125, 5944798.301486, 5944798.301486
Z3, 19, 1, 720, 15744.000000, 0.000801, 19655430.711610, 15744000.000000, 1.000000, 2, 0.000125, 3931086.142322, 3931086.142322
Z3, 20, 1, 720, 16024.000000, 0.011190, 1431992.850760, 1456720.000000, 1.000000, 2, 0.000125, 286398.570152, 286398.570152
Z3, 21, 1, 720, 11576.000000, 0.000872, 13275229.357798, 11576000.000000, 1.000000, 2, 0.000125, 2655045.871560, 2655045.871560
Z3, 22, 1, 720, 10816.000000, 0.024868, 434936.464533, 450664.000000, 1.000000, 2, 0.000125, 86987.292907, 86987.292907
Z3, 23, 1, 720, 13224.000000, 0.000925, 14296216.216216, 13224000.000000, 1.000000, 2, 0.000125, 2859243.243243, 2859243.243243
Z3, 24, 1, 720, 17528.000000, 0.024598, 712578.258395, 730328.000000, 1.000000, 2, 0.000125, 142515.651679, 142515.651679
Z3, 25, 1, 720, 23824.000000, 0.014184, 1679639.029893, 1701712.000000, 1.000000, 2, 0.000125, 335927.805979, 335927.805979
Z3, 26, 1, 720, 11024.000000, 0.001926, 5723779.854621, 11024000.000000, 1.000000, 2, 0.000125, 1144755.970924, 1144755.970924
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000125, 3347065.337763, 3347065.337763
Z3, 28, 1, 720, 24552.000000, 0.017179, 1429186.797835, 1444232.000000, 1.000000, 2, 0.000125, 285837.359567, 285837.359567
Z3, 29, 1, 720, 10824.000000, 0.213776, 50632.437692, 50816.000000, 1.000000, 2, 0.000125, 10126.487538, 10126.487538
Z3, 30, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000125, 1705210.918114, 1705210.918114
Z3, 31, 1, 720, 6872.000000, 0.024279, 283042.958936, 286328.000000, 1.000000, 2, 0.000125, 56608.591787, 56608.591787
Z3, 32, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000125, 1711677.852349, 1711677.852349
