Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344456,28915.158975,28952.0,1.0,2,6e-05,28915.158975,28915.158975,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,0,1,720,8952.0,0.352858,25369.978858,25424.0,1.0,2,6e-05,12684.989429,12684.989429,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,1,1,720,5424.0,0.086202,62921.973968,63064.0,1.0,2,6e-05,20973.991323,20973.991323,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,2,1,720,7080.0,0.076804,92182.698818,93152.0,1.0,2,6e-05,23045.674704,23045.674704,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,3,1,720,18976.0,0.083061,228458.602714,228624.0,1.0,2,6e-05,45691.720543,45691.720543,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,4,1,720,8720.0,0.083064,104979.293075,105056.0,1.0,2,6e-05,20995.858615,20995.858615,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,5,1,720,8336.0,0.110583,75382.292034,75776.0,1.0,2,6e-05,15076.458407,15076.458407,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,6,1,720,6376.0,0.09544,66806.370495,67112.0,1.0,2,6e-05,13361.274099,13361.274099,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,7,1,720,6872.0,0.10059,68316.930112,68720.0,1.0,2,6e-05,13663.386022,13663.386022,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,0,1,720,7080.0,0.34559,20486.703898,20520.0,1.0,2,6e-05,4097.34078,4097.34078,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,1,1,720,7080.0,0.077194,91716.972822,91944.0,1.0,2,6e-05,18343.394564,18343.394564,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,2,1,720,5664.0,0.105951,53458.674293,53936.0,1.0,2,6e-05,10691.734859,10691.734859,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,3,1,720,7080.0,0.077232,91671.845867,91944.0,1.0,2,6e-05,18334.369173,18334.369173,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,4,1,720,7080.0,0.090449,78276.155624,78664.0,1.0,2,6e-05,15655.231125,15655.231125,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,5,1,720,5664.0,0.081831,69215.822854,69920.0,1.0,2,6e-05,13843.164571,13843.164571,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,6,1,720,7080.0,0.095588,74067.874629,74520.0,1.0,2,6e-05,14813.574926,14813.574926,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,7,1,720,7080.0,0.076095,93041.592746,93152.0,1.0,2,6e-05,18608.318549,18608.318549,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,8,1,720,5664.0,0.113763,49787.716569,50120.0,1.0,2,6e-05,9957.543314,9957.543314,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,9,1,720,7080.0,0.110591,64019.676104,64360.0,1.0,2,6e-05,12803.935221,12803.935221,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,10,1,720,12904.0,0.078607,164158.408284,165432.0,1.0,2,6e-05,32831.681657,32831.681657,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,11,1,720,17344.0,0.10017,173145.652391,173440.0,1.0,2,6e-05,34629.130478,34629.130478,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,12,1,720,16912.0,0.111642,151484.208452,152360.0,1.0,2,6e-05,30296.84169,30296.84169,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,13,1,720,13240.0,0.078685,168265.870242,169736.0,1.0,2,6e-05,33653.174048,33653.174048,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,14,1,720,28328.0,0.123232,229875.35705,230304.0,1.0,2,6e-05,45975.07141,45975.07141,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,15,1,720,30528.0,0.109941,277676.208148,280072.0,1.0,2,6e-05,55535.24163,55535.24163,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,16,1,720,16360.0,0.078224,209142.974023,209736.0,1.0,2,6e-05,41828.594805,41828.594805,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,17,1,720,33216.0,0.120779,275014.696263,276800.0,1.0,2,6e-05,55002.939253,55002.939253,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,18,1,720,28000.0,0.125294,223474.388239,224000.0,1.0,2,6e-05,44694.877648,44694.877648,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,19,1,720,15744.0,0.1147,137262.423714,138104.0,1.0,2,6e-05,27452.484743,27452.484743,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,20,1,720,16024.0,0.101894,157261.4678,158648.0,1.0,2,6e-05,31452.29356,31452.29356,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,21,1,720,11576.0,0.102618,112806.720069,113488.0,1.0,2,6e-05,22561.344014,22561.344014,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,22,1,720,10816.0,0.081994,131912.091129,133528.0,1.0,2,6e-05,26382.418226,26382.418226,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,23,1,720,13224.0,0.125257,105574.937928,105792.0,1.0,2,6e-05,21114.987586,21114.987586,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,24,1,720,17528.0,0.089448,195957.427779,196936.0,1.0,2,6e-05,39191.485556,39191.485556,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,25,1,720,23824.0,0.125626,189642.271504,190592.0,1.0,2,6e-05,37928.454301,37928.454301,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,26,1,720,11024.0,0.076721,143689.472244,145048.0,1.0,2,6e-05,28737.894449,28737.894449,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,27,1,720,15112.0,0.124043,121828.720686,121864.0,1.0,2,6e-05,24365.744137,24365.744137,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,28,1,720,24552.0,0.105953,231725.387672,233824.0,1.0,2,6e-05,46345.077534,46345.077534,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,29,1,720,10824.0,0.08868,122056.833559,123000.0,1.0,2,6e-05,24411.366712,24411.366712,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,30,1,720,6872.0,0.105252,65290.920838,65440.0,1.0,2,6e-05,13058.184168,13058.184168,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,31,1,720,6872.0,0.107401,63984.506662,64224.0,1.0,2,6e-05,12796.901332,12796.901332,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,32,1,720,6376.0,0.084124,75792.877181,75904.0,1.0,2,6e-05,15158.575436,15158.575436,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,33,1,720,6872.0,0.114726,59899.238185,60280.0,1.0,2,6e-05,11979.847637,11979.847637,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,34,1,720,6872.0,0.078687,87333.35875,88096.0,1.0,2,6e-05,17466.67175,17466.67175,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,35,1,720,6376.0,0.093894,67906.362494,68552.0,1.0,2,6e-05,13581.272499,13581.272499,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,36,1,720,6872.0,0.104152,65980.490053,66072.0,1.0,2,6e-05,13196.098011,13196.098011,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,37,1,720,6872.0,0.082034,83770.144087,83800.0,1.0,2,6e-05,16754.028817,16754.028817,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,38,1,720,6376.0,0.119782,53230.034563,53576.0,1.0,2,6e-05,10646.006913,10646.006913,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z1,0,2,720,9320.0,0.36402,25602.988847,25600.0,1.0,2,5.467449,15766.604682,15766.604682,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,0,2,720,6624.0,0.33236,19930.196173,19944.0,1.0,2,5.467449,14632.046147,14632.046147,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,1,2,720,5424.0,0.084047,64535.319524,64568.0,1.0,2,5.467449,23553.070817,23553.070817,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,2,2,720,7080.0,0.119879,59059.551715,59488.0,1.0,2,5.467449,22457.917255,22457.917255,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,3,2,720,18392.0,0.108725,169160.726604,170296.0,1.0,2,5.467449,44478.152233,44478.152233,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,4,2,720,9160.0,0.121283,75525.836267,75696.0,1.0,2,5.467449,25751.174166,25751.174166,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,5,2,720,8048.0,0.092453,87049.636031,87472.0,1.0,2,5.467449,28055.934119,28055.934119,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,6,2,720,6376.0,0.115875,55024.811219,55440.0,1.0,2,5.467449,21650.969156,21650.969156,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z2,7,2,720,6872.0,0.091719,74924.49765,75512.0,1.0,2,5.467449,25630.906443,25630.906443,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,0,2,720,7080.0,0.352696,20073.9447,20112.0,1.0,2,5.467449,14660.795853,14660.795853,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,1,2,720,7080.0,0.095825,73884.685625,74520.0,1.0,2,5.467449,25422.944038,25422.944038,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,2,2,720,5664.0,0.076408,74128.363522,74520.0,1.0,2,5.467449,25471.679617,25471.679617,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,3,2,720,7080.0,0.117427,60292.777641,60512.0,1.0,2,5.467449,22704.562441,22704.562441,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,4,2,720,7080.0,0.10714,66081.76218,66168.0,1.0,2,5.467449,23862.359349,23862.359349,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,5,2,720,5664.0,0.120984,46816.107915,47200.0,1.0,2,5.467449,20009.228496,20009.228496,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,6,2,720,7080.0,0.103886,68151.627746,68736.0,1.0,2,5.467449,24276.332462,24276.332462,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,7,2,720,7080.0,0.110504,64070.078911,64360.0,1.0,2,5.467449,23460.022695,23460.022695,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,8,2,720,5664.0,0.093689,60455.336272,60896.0,1.0,2,5.467449,22737.074167,22737.074167,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,9,2,720,7080.0,0.102925,68787.952393,69408.0,1.0,2,5.467449,24403.597391,24403.597391,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,10,2,720,12648.0,0.094438,133929.138694,134552.0,1.0,2,5.467449,37431.834651,37431.834651,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,11,2,720,17112.0,0.100718,169900.117159,171120.0,1.0,2,5.467449,44626.030344,44626.030344,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,12,2,720,15320.0,0.104773,146220.877516,147304.0,1.0,2,5.467449,39890.182416,39890.182416,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,13,2,720,10704.0,0.092911,115207.026079,116344.0,1.0,2,5.467449,33687.412128,33687.412128,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,14,2,720,18776.0,0.107074,175355.361712,175472.0,1.0,2,5.467449,45717.079255,45717.079255,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,15,2,720,21848.0,0.09716,224866.200082,225232.0,1.0,2,5.467449,55619.246929,55619.246929,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,16,2,720,12752.0,0.121587,104879.633513,105384.0,1.0,2,5.467449,31621.933615,31621.933615,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,17,2,720,21856.0,0.122817,177955.820448,179144.0,1.0,2,5.467449,46237.171002,46237.171002,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,18,2,720,16880.0,0.080391,209973.753281,211000.0,1.0,2,5.467449,52640.757569,52640.757569,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
Z3,19,2,720,12128.0,0.102057,118835.552681,118896.0,1.0,2,5.467449,34413.117449,34413.117449,1854370.0383427,4886584.0501536,236448.50706040004,5629520.278001401,35951660.3961104,100,25,0
