Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323897,30750.516368,30832.0,1.0,2,6.2e-05,30750.516368,30750.516368,1465739.1382925995,4030021.9451872,196137.94993620002,4428141.911124199,30070969.9800702,100,0,3
Z2,0,1,720,8952.0,0.324507,27586.461925,27624.0,1.0,2,6.2e-05,13793.230963,13793.230963,1465739.1382925995,4030021.9451872,196137.94993620002,4428141.911124199,30070969.9800702,100,0,3
Z2,1,1,720,5424.0,0.100893,53759.92388,54240.0,1.0,2,6.2e-05,17919.974627,17919.974627,1465739.1382925995,4030021.9451872,196137.94993620002,4428141.911124199,30070969.9800702,100,0,3
Z2,2,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.2e-05,17519.895475,17519.895475,1465739.1382925995,4030021.9451872,196137.94993620002,4428141.911124199,30070969.9800702,100,0,3
Z2,3,1,720,18976.0,0.10095,187974.244676,189760.0,1.0,2,6.2e-05,37594.848935,37594.848935,1465739.1382925995,4030021.9451872,196137.94993620002,4428141.911124199,30070969.9800702,100,0,3
Z2,4,1,720,8720.0,0.100948,86381.107105,87200.0,1.0,2,6.2e-05,17276.221421,17276.221421,1465739.1382925995,4030021.9451872,196137.94993620002,4428141.911124199,30070969.9800702,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.2e-05,16515.106488,16515.106488,1465739.1382925995,4030021.9451872,196137.94993620002,4428141.911124199,30070969.9800702,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1465739.1382925995,4030021.9451872,196137.94993620002,4428141.911124199,30070969.9800702,100,0,3
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.2e-05,13611.694331,13611.694331,1465739.1382925995,4030021.9451872,196137.94993620002,4428141.911124199,30070969.9800702,100,0,3
Z3,0,1,720,7080.0,0.327106,21644.359932,21648.0,1.0,2,6.2e-05,4328.871986,4328.871986,1465739.1382925995,4030021.9451872,196137.94993620002,4428141.911124199,30070969.9800702,100,0,3
