Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174451, 57093.395853, 57240.000000, 1.000000, 2, 0.000063, 57093.395853, 57093.395853
Z2, 0, 1, 720, 8952.000000, 0.174244, 51376.231032, 51448.000000, 1.000000, 2, 0.000063, 25688.115516, 25688.115516
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000063, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000063, 34750.854046, 34750.854046
Z2, 3, 1, 720, 18976.000000, 0.051046, 371743.133644, 372072.000000, 1.000000, 2, 0.000063, 74348.626729, 74348.626729
Z2, 4, 1, 720, 8720.000000, 0.050904, 171302.844570, 174400.000000, 1.000000, 2, 0.000063, 34260.568914, 34260.568914
Z2, 5, 1, 720, 8336.000000, 0.051037, 163332.484276, 163448.000000, 1.000000, 2, 0.000063, 32666.496855, 32666.496855
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000063, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000063, 26949.019608, 26949.019608
Z3, 0, 1, 720, 7080.000000, 0.172033, 41154.894700, 41160.000000, 1.000000, 2, 0.000063, 8230.978940, 8230.978940
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000063, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000063, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000063, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000063, 27751.102401, 27751.102401
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000063, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000063, 27808.872916, 27808.872916
Z3, 7, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000063, 27806.142487, 27806.142487
Z3, 8, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000063, 22228.326989, 22228.326989
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000063, 27817.613893, 27817.613893
