Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473147, 21050.540318, 21056.000000, 1.000000, 2, 0.000035, 21050.540318, 21050.540318
Z2, 0, 1, 720, 8952.000000, 1.385568, 6460.888242, 6456.000000, 1.000000, 2, 0.000035, 3230.444121, 3230.444121
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000035, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000035, 11719.215541, 11719.215541
Z2, 3, 1, 720, 18976.000000, 0.151076, 125605.655432, 125664.000000, 1.000000, 2, 0.000035, 25121.131086, 25121.131086
Z2, 4, 1, 720, 8720.000000, 0.151004, 57746.814654, 57744.000000, 1.000000, 2, 0.000035, 11549.362931, 11549.362931
Z2, 5, 1, 720, 8336.000000, 0.151007, 55202.738946, 55200.000000, 1.000000, 2, 0.000035, 11040.547789, 11040.547789
Z2, 6, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000035, 8446.319638, 8446.319638
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000035, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.475108, 14901.874942, 14904.000000, 1.000000, 2, 0.000035, 2980.374988, 2980.374988
Z3, 1, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000035, 9384.879475, 9384.879475
Z3, 2, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000035, 7504.421965, 7504.421965
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000035, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000035, 9376.055303, 9376.055303
Z3, 5, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000035, 7501.837712, 7501.837712
Z3, 6, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000035, 9377.421342, 9377.421342
Z3, 7, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000035, 9379.533275, 9379.533275
Z3, 8, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000035, 7504.571111, 7504.571111
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000035, 9380.154614, 9380.154614
Z3, 10, 1, 720, 12904.000000, 0.151081, 85411.137072, 85456.000000, 1.000000, 2, 0.000035, 17082.227414, 17082.227414
Z3, 11, 1, 720, 17344.000000, 0.150991, 114867.773576, 115624.000000, 1.000000, 2, 0.000035, 22973.554715, 22973.554715
Z3, 12, 1, 720, 16912.000000, 0.150986, 112010.385069, 112744.000000, 1.000000, 2, 0.000035, 22402.077014, 22402.077014
Z3, 13, 1, 720, 13240.000000, 0.151064, 87644.971668, 87680.000000, 1.000000, 2, 0.000035, 17528.994334, 17528.994334
Z3, 14, 1, 720, 28328.000000, 0.151115, 187459.881547, 187600.000000, 1.000000, 2, 0.000035, 37491.976309, 37491.976309
Z3, 15, 1, 720, 30528.000000, 0.504197, 60547.762085, 60568.000000, 1.000000, 2, 0.000035, 12109.552417, 12109.552417
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000035, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.151116, 219804.653379, 219968.000000, 1.000000, 2, 0.000035, 43960.930676, 43960.930676
Z3, 18, 1, 720, 28000.000000, 0.151101, 185306.516833, 185424.000000, 1.000000, 2, 0.000035, 37061.303367, 37061.303367
Z3, 19, 1, 720, 15744.000000, 0.151052, 104229.007229, 104264.000000, 1.000000, 2, 0.000035, 20845.801446, 20845.801446
Z3, 20, 1, 720, 16024.000000, 0.151058, 106078.459929, 106112.000000, 1.000000, 2, 0.000035, 21215.691986, 21215.691986
Z3, 21, 1, 720, 11576.000000, 0.151059, 76632.309230, 76656.000000, 1.000000, 2, 0.000035, 15326.461846, 15326.461846
Z3, 22, 1, 720, 10816.000000, 0.151052, 71604.480576, 71624.000000, 1.000000, 2, 0.000035, 14320.896115, 14320.896115
Z3, 23, 1, 720, 13224.000000, 0.150942, 87609.810391, 88160.000000, 1.000000, 2, 0.000035, 17521.962078, 17521.962078
Z3, 24, 1, 720, 17528.000000, 0.151131, 115978.852783, 116072.000000, 1.000000, 2, 0.000035, 23195.770557, 23195.770557
Z3, 25, 1, 720, 23824.000000, 0.151131, 157638.075577, 157768.000000, 1.000000, 2, 0.000035, 31527.615115, 31527.615115
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000035, 14602.678394, 14602.678394
Z3, 27, 1, 720, 15112.000000, 0.151038, 100054.290973, 100072.000000, 1.000000, 2, 0.000035, 20010.858195, 20010.858195
Z3, 28, 1, 720, 24552.000000, 0.151119, 162467.988804, 162592.000000, 1.000000, 2, 0.000035, 32493.597761, 32493.597761
Z3, 29, 1, 720, 10824.000000, 0.151011, 71676.897709, 71680.000000, 1.000000, 2, 0.000035, 14335.379542, 14335.379542
Z3, 30, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000035, 9104.820706, 9104.820706
Z3, 31, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000035, 9106.147842, 9106.147842
Z3, 32, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000035, 8445.592423, 8445.592423
Z3, 33, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000035, 9101.263476, 9101.263476
Z3, 34, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000035, 9102.710149, 9102.710149
Z3, 35, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000035, 8449.957591, 8449.957591
Z3, 36, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000035, 9103.132182, 9103.132182
Z3, 37, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000035, 9102.107313, 9102.107313
Z3, 38, 1, 720, 6376.000000, 0.510225, 12496.447646, 12496.000000, 1.000000, 2, 0.000035, 2499.289529, 2499.289529
Z1, 0, 2, 720, 15344.000000, 0.472257, 32490.783620, 32504.000000, 1.000000, 2, 9.847973, 8997.446253, 8997.446253
Z2, 0, 2, 720, 6624.000000, 0.472289, 14025.310774, 14032.000000, 1.000000, 2, 9.847973, 5304.351684, 5304.351684
Z2, 1, 2, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 9.847973, 10003.164677, 10003.164677
Z2, 2, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 9.847973, 11880.935690, 11880.935690
Z2, 3, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 9.847973, 11880.562759, 11880.562759
Z2, 4, 2, 720, 12128.000000, 0.150997, 80319.476546, 80848.000000, 1.000000, 2, 9.847973, 18563.184838, 18563.184838
Z2, 5, 2, 720, 18392.000000, 0.150955, 121837.633732, 122608.000000, 1.000000, 2, 9.847973, 26866.816276, 26866.816276
Z2, 6, 2, 720, 10632.000000, 0.150995, 70412.927580, 70880.000000, 1.000000, 2, 9.847973, 16581.875045, 16581.875045
Z2, 7, 2, 720, 8048.000000, 0.150961, 53311.782513, 53648.000000, 1.000000, 2, 9.847973, 13161.646032, 13161.646032
Z3, 0, 2, 720, 5424.000000, 0.472437, 11480.895865, 11488.000000, 1.000000, 2, 9.847973, 4795.468702, 4795.468702
Z3, 1, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 9.847973, 11882.427712, 11882.427712
Z3, 2, 2, 720, 7080.000000, 0.568542, 12452.905854, 12464.000000, 1.000000, 2, 9.847973, 4989.870700, 4989.870700
Z3, 3, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 9.847973, 10004.656184, 10004.656184
Z3, 4, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 9.847973, 11881.805978, 11881.805978
Z3, 5, 2, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 9.847973, 11883.547040, 11883.547040
Z3, 6, 2, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 9.847973, 10009.383206, 10009.383206
Z3, 7, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 9.847973, 11882.738609, 11882.738609
Z3, 8, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 9.847973, 11880.811376, 11880.811376
Z3, 9, 2, 720, 12648.000000, 0.150988, 83768.246483, 84320.000000, 1.000000, 2, 9.847973, 19252.938826, 19252.938826
Z3, 10, 2, 720, 17112.000000, 0.151011, 113316.248485, 113320.000000, 1.000000, 2, 9.847973, 25162.539226, 25162.539226
Z3, 11, 2, 720, 15320.000000, 0.150995, 101460.313255, 102128.000000, 1.000000, 2, 9.847973, 22791.352180, 22791.352180
Z3, 12, 2, 720, 10704.000000, 0.150959, 70906.670023, 71360.000000, 1.000000, 2, 9.847973, 16680.623534, 16680.623534
Z3, 13, 2, 720, 18776.000000, 0.150920, 124410.283594, 125168.000000, 1.000000, 2, 9.847973, 27381.346248, 27381.346248
Z3, 14, 2, 720, 21848.000000, 0.675531, 32341.965062, 32360.000000, 1.000000, 2, 9.847973, 8967.682541, 8967.682541
Z3, 15, 2, 720, 12752.000000, 0.151037, 84429.643068, 84448.000000, 1.000000, 2, 9.847973, 19385.218143, 19385.218143
Z3, 16, 2, 720, 21856.000000, 0.151072, 144672.738827, 144736.000000, 1.000000, 2, 9.847973, 31433.837294, 31433.837294
Z3, 17, 2, 720, 16880.000000, 0.150998, 111789.560127, 112528.000000, 1.000000, 2, 9.847973, 24857.201554, 24857.201554
Z3, 18, 2, 720, 9160.000000, 0.150985, 60668.278306, 61064.000000, 1.000000, 2, 9.847973, 14632.945190, 14632.945190
Z3, 19, 2, 720, 11592.000000, 0.151004, 76766.178379, 76768.000000, 1.000000, 2, 9.847973, 17852.525205, 17852.525205
Z3, 20, 2, 720, 9952.000000, 0.150911, 65946.153693, 66344.000000, 1.000000, 2, 9.847973, 15688.520268, 15688.520268
