Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323117,30824.747692,30832.0,1.0,2,6.1e-05,30824.747692,30824.747692,1732582.8505898,4895204.333979901,224742.9022004,5250876.0634984,36877090.8973994,100,0,0
Z2,0,1,720,8952.0,0.32348,27674.044763,27712.0,1.0,2,6.1e-05,13837.022382,13837.022382,1732582.8505898,4895204.333979901,224742.9022004,5250876.0634984,36877090.8973994,100,0,0
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6.1e-05,17905.244811,17905.244811,1732582.8505898,4895204.333979901,224742.9022004,5250876.0634984,36877090.8973994,100,0,0
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.1e-05,17537.949348,17537.949348,1732582.8505898,4895204.333979901,224742.9022004,5250876.0634984,36877090.8973994,100,0,0
Z2,3,1,720,18976.0,0.100961,187953.764325,189760.0,1.0,2,6.1e-05,37590.752865,37590.752865,1732582.8505898,4895204.333979901,224742.9022004,5250876.0634984,36877090.8973994,100,0,0
Z2,4,1,720,8720.0,0.100916,86408.498157,87200.0,1.0,2,6.1e-05,17281.699631,17281.699631,1732582.8505898,4895204.333979901,224742.9022004,5250876.0634984,36877090.8973994,100,0,0
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.1e-05,16513.470681,16513.470681,1732582.8505898,4895204.333979901,224742.9022004,5250876.0634984,36877090.8973994,100,0,0
Z2,6,1,720,6376.0,0.100853,63220.727197,63760.0,1.0,2,6.1e-05,12644.145439,12644.145439,1732582.8505898,4895204.333979901,224742.9022004,5250876.0634984,36877090.8973994,100,0,0
Z2,7,1,720,6872.0,0.100841,68146.8847,68720.0,1.0,2,6.1e-05,13629.37694,13629.37694,1732582.8505898,4895204.333979901,224742.9022004,5250876.0634984,36877090.8973994,100,0,0
Z3,0,1,720,7080.0,0.322984,21920.590494,21984.0,1.0,2,6.1e-05,4384.118099,4384.118099,1732582.8505898,4895204.333979901,224742.9022004,5250876.0634984,36877090.8973994,100,0,0
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732582.8505898,4895204.333979901,224742.9022004,5250876.0634984,36877090.8973994,100,0,0
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1732582.8505898,4895204.333979901,224742.9022004,5250876.0634984,36877090.8973994,100,0,0
Z3,3,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.1e-05,14015.91638,14015.91638,1732582.8505898,4895204.333979901,224742.9022004,5250876.0634984,36877090.8973994,100,0,0
Z3,4,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.1e-05,14032.445074,14032.445074,1732582.8505898,4895204.333979901,224742.9022004,5250876.0634984,36877090.8973994,100,0,0
