Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172449, 57756.206183, 57904.000000, 1.000000, 2, 0.000061, 57756.206183, 57756.206183
Z2, 0, 1, 720, 8952.000000, 0.173163, 51696.956047, 51744.000000, 1.000000, 2, 0.000061, 25848.478024, 25848.478024
Z2, 1, 1, 720, 5424.000000, 0.050850, 106666.666667, 108480.000000, 1.000000, 2, 0.000061, 35555.555556, 35555.555556
Z2, 2, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 34746.760895, 34746.760895
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000061, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.050929, 171218.755522, 174400.000000, 1.000000, 2, 0.000061, 34243.751104, 34243.751104
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000061, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000061, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000061, 27003.025659, 27003.025659
Z3, 0, 1, 720, 7080.000000, 0.173727, 40753.596159, 40920.000000, 1.000000, 2, 0.000061, 8150.719232, 8150.719232
Z3, 1, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 27754.366021, 27754.366021
Z3, 2, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000061, 22213.506942, 22213.506942
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.303142, 23355.391203, 23360.000000, 1.000000, 2, 0.000061, 4671.078241, 4671.078241
Z3, 5, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000061, 22226.146330, 22226.146330
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000061, 27779.957624, 27779.957624
Z3, 8, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000061, 22212.200239, 22212.200239
Z3, 9, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 27753.822031, 27753.822031
Z3, 10, 1, 720, 12904.000000, 0.051013, 252955.129085, 253016.000000, 1.000000, 2, 0.000061, 50591.025817, 50591.025817
Z3, 11, 1, 720, 17344.000000, 0.051043, 339791.940129, 340072.000000, 1.000000, 2, 0.000061, 67958.388026, 67958.388026
Z3, 12, 1, 720, 16912.000000, 0.051081, 331082.007008, 331600.000000, 1.000000, 2, 0.000061, 66216.401402, 66216.401402
Z3, 13, 1, 720, 13240.000000, 0.051061, 259297.702748, 259600.000000, 1.000000, 2, 0.000061, 51859.540550, 51859.540550
Z3, 14, 1, 720, 28328.000000, 0.051085, 554526.769110, 555448.000000, 1.000000, 2, 0.000061, 110905.353822, 110905.353822
Z3, 15, 1, 720, 30528.000000, 0.051091, 597522.068466, 598584.000000, 1.000000, 2, 0.000061, 119504.413693, 119504.413693
Z3, 16, 1, 720, 16360.000000, 0.051066, 320369.717620, 320784.000000, 1.000000, 2, 0.000061, 64073.943524, 64073.943524
Z3, 17, 1, 720, 33216.000000, 0.266165, 124794.770161, 124872.000000, 1.000000, 2, 0.000061, 24958.954032, 24958.954032
Z3, 18, 1, 720, 28000.000000, 0.051201, 546864.319056, 549016.000000, 1.000000, 2, 0.000061, 109372.863811, 109372.863811
Z3, 19, 1, 720, 15744.000000, 0.051183, 307602.133521, 308704.000000, 1.000000, 2, 0.000061, 61520.426704, 61520.426704
Z3, 20, 1, 720, 16024.000000, 0.051054, 313863.752106, 314192.000000, 1.000000, 2, 0.000061, 62772.750421, 62772.750421
Z3, 21, 1, 720, 11576.000000, 0.050978, 227078.347522, 231520.000000, 1.000000, 2, 0.000061, 45415.669504, 45415.669504
Z3, 22, 1, 720, 10816.000000, 0.051121, 211576.455860, 212072.000000, 1.000000, 2, 0.000061, 42315.291172, 42315.291172
Z3, 23, 1, 720, 13224.000000, 0.050973, 259431.463716, 264480.000000, 1.000000, 2, 0.000061, 51886.292743, 51886.292743
Z3, 24, 1, 720, 17528.000000, 0.051230, 342143.275425, 343680.000000, 1.000000, 2, 0.000061, 68428.655085, 68428.655085
Z3, 25, 1, 720, 23824.000000, 0.051217, 465158.052990, 467136.000000, 1.000000, 2, 0.000061, 93031.610598, 93031.610598
Z3, 26, 1, 720, 11024.000000, 0.051185, 215375.598320, 216152.000000, 1.000000, 2, 0.000061, 43075.119664, 43075.119664
Z3, 27, 1, 720, 15112.000000, 0.051098, 295745.430350, 296312.000000, 1.000000, 2, 0.000061, 59149.086070, 59149.086070
Z3, 28, 1, 720, 24552.000000, 0.051040, 481034.482759, 481408.000000, 1.000000, 2, 0.000061, 96206.896552, 96206.896552
Z3, 29, 1, 720, 10824.000000, 0.051091, 211857.274275, 212232.000000, 1.000000, 2, 0.000061, 42371.454855, 42371.454855
Z3, 30, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000061, 26936.343681, 26936.343681
Z3, 31, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000061, 26943.736522, 26943.736522
Z3, 32, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000061, 25000.000000, 25000.000000
Z3, 33, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 34, 1, 720, 6872.000000, 0.051033, 134657.966414, 134744.000000, 1.000000, 2, 0.000061, 26931.593283, 26931.593283
Z3, 35, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000061, 25013.730875, 25013.730875
Z3, 36, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000061, 26944.264738, 26944.264738
Z3, 37, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 38, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z1, 0, 2, 720, 9320.000000, 0.172989, 53876.258028, 54184.000000, 1.000000, 2, 3.289246, 35781.134420, 35781.134420
Z2, 0, 2, 720, 6624.000000, 0.173873, 38096.771782, 38288.000000, 1.000000, 2, 3.289246, 32625.237171, 32625.237171
Z2, 1, 2, 720, 5424.000000, 0.050902, 106557.699108, 108480.000000, 1.000000, 2, 3.289246, 46317.422636, 46317.422636
Z2, 2, 2, 720, 7080.000000, 0.306198, 23122.293418, 23136.000000, 1.000000, 2, 3.289246, 29630.341498, 29630.341498
Z2, 3, 2, 720, 18392.000000, 0.050987, 360719.399063, 367840.000000, 1.000000, 2, 3.289246, 97149.762627, 97149.762627
Z2, 4, 2, 720, 9160.000000, 0.050897, 179971.314616, 183200.000000, 1.000000, 2, 3.289246, 61000.145737, 61000.145737
Z2, 5, 2, 720, 8048.000000, 0.050915, 158067.367181, 160960.000000, 1.000000, 2, 3.289246, 56619.356250, 56619.356250
Z2, 6, 2, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 3.289246, 50019.123041, 50019.123041
Z2, 7, 2, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 3.289246, 51952.260620, 51952.260620
Z3, 0, 2, 720, 7080.000000, 0.173539, 40797.745752, 40920.000000, 1.000000, 2, 3.289246, 33165.431965, 33165.431965
Z3, 1, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 3.289246, 52800.017781, 52800.017781
Z3, 2, 2, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 3.289246, 47234.209803, 47234.209803
Z3, 3, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 3.289246, 52775.489215, 52775.489215
