Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031747, 313730.431222, 321288.000000, 1.000000, 2, 0.000062, 313730.431222, 313730.431222
Z2, 0, 1, 720, 8952.000000, 0.273156, 32772.481659, 32784.000000, 1.000000, 2, 0.000062, 16386.240829, 16386.240829
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000062, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.018220, 388583.973655, 393328.000000, 1.000000, 2, 0.000062, 97145.993414, 97145.993414
Z2, 3, 1, 720, 18976.000000, 0.008963, 2117148.276247, 2372000.000000, 1.000000, 2, 0.000062, 423429.655249, 423429.655249
Z2, 4, 1, 720, 8720.000000, 0.002752, 3168604.651163, 4360000.000000, 1.000000, 2, 0.000062, 633720.930233, 633720.930233
Z2, 5, 1, 720, 8336.000000, 0.014541, 573275.565642, 595424.000000, 1.000000, 2, 0.000062, 114655.113128, 114655.113128
Z2, 6, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000062, 1622391.857506, 1622391.857506
Z2, 7, 1, 720, 6872.000000, 0.012884, 533374.728345, 572664.000000, 1.000000, 2, 0.000062, 106674.945669, 106674.945669
Z3, 0, 1, 720, 7080.000000, 0.047781, 148176.053243, 150632.000000, 1.000000, 2, 0.000062, 29635.210649, 29635.210649
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000062, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.019057, 371517.027864, 372624.000000, 1.000000, 2, 0.000062, 74303.405573, 74303.405573
Z3, 4, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000062, 1440488.301119, 1440488.301119
Z3, 5, 1, 720, 5664.000000, 0.020426, 277293.645354, 283200.000000, 1.000000, 2, 0.000062, 55458.729071, 55458.729071
Z3, 6, 1, 720, 7080.000000, 0.005719, 1237978.667599, 1416000.000000, 1.000000, 2, 0.000062, 247595.733520, 247595.733520
Z3, 7, 1, 720, 7080.000000, 0.011363, 623074.892194, 643632.000000, 1.000000, 2, 0.000062, 124614.978439, 124614.978439
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.008089, 875262.702435, 885000.000000, 1.000000, 2, 0.000062, 175052.540487, 175052.540487
Z3, 10, 1, 720, 12904.000000, 0.001101, 11720254.314260, 12904000.000000, 1.000000, 2, 0.000062, 2344050.862852, 2344050.862852
Z3, 11, 1, 720, 17344.000000, 0.017653, 982495.893049, 1020232.000000, 1.000000, 2, 0.000062, 196499.178610, 196499.178610
Z3, 12, 1, 720, 16912.000000, 0.008185, 2066218.692731, 2114000.000000, 1.000000, 2, 0.000062, 413243.738546, 413243.738546
Z3, 13, 1, 720, 13240.000000, 0.000885, 14960451.977401, 13240000.000000, 1.000000, 2, 0.000062, 2992090.395480, 2992090.395480
Z3, 14, 1, 720, 28328.000000, 0.015649, 1810211.515113, 1888528.000000, 1.000000, 2, 0.000062, 362042.303023, 362042.303023
Z3, 15, 1, 720, 30528.000000, 0.001035, 29495652.173913, 30528000.000000, 1.000000, 2, 0.000062, 5899130.434783, 5899130.434783
Z3, 16, 1, 720, 16360.000000, 0.011344, 1442172.073343, 1487272.000000, 1.000000, 2, 0.000062, 288434.414669, 288434.414669
Z3, 17, 1, 720, 33216.000000, 0.023758, 1398097.482953, 1444168.000000, 1.000000, 2, 0.000062, 279619.496591, 279619.496591
Z3, 18, 1, 720, 28000.000000, 0.000963, 29075804.776739, 28000000.000000, 1.000000, 2, 0.000062, 5815160.955348, 5815160.955348
Z3, 19, 1, 720, 15744.000000, 0.024595, 640130.107745, 656000.000000, 1.000000, 2, 0.000062, 128026.021549, 128026.021549
Z3, 20, 1, 720, 16024.000000, 0.010125, 1582617.283951, 1602400.000000, 1.000000, 2, 0.000062, 316523.456790, 316523.456790
Z3, 21, 1, 720, 11576.000000, 0.007357, 1573467.445970, 1653712.000000, 1.000000, 2, 0.000062, 314693.489194, 314693.489194
Z3, 22, 1, 720, 10816.000000, 0.000801, 13503121.098627, 10816000.000000, 1.000000, 2, 0.000062, 2700624.219725, 2700624.219725
Z3, 23, 1, 720, 13224.000000, 0.000888, 14891891.891892, 13224000.000000, 1.000000, 2, 0.000062, 2978378.378378, 2978378.378378
Z3, 24, 1, 720, 17528.000000, 0.000935, 18746524.064171, 17528000.000000, 1.000000, 2, 0.000062, 3749304.812834, 3749304.812834
Z3, 25, 1, 720, 23824.000000, 0.021313, 1117815.417820, 1134472.000000, 1.000000, 2, 0.000062, 223563.083564, 223563.083564
Z3, 26, 1, 720, 11024.000000, 0.021764, 506524.535931, 524952.000000, 1.000000, 2, 0.000062, 101304.907186, 101304.907186
Z3, 27, 1, 720, 15112.000000, 0.015914, 949604.122157, 1007464.000000, 1.000000, 2, 0.000062, 189920.824431, 189920.824431
Z3, 28, 1, 720, 24552.000000, 0.000887, 27679819.616685, 24552000.000000, 1.000000, 2, 0.000062, 5535963.923337, 5535963.923337
Z3, 29, 1, 720, 10824.000000, 0.000882, 12272108.843537, 10824000.000000, 1.000000, 2, 0.000062, 2454421.768707, 2454421.768707
Z3, 30, 1, 720, 6872.000000, 0.008457, 812581.293603, 859000.000000, 1.000000, 2, 0.000062, 162516.258721, 162516.258721
Z3, 31, 1, 720, 6872.000000, 0.015011, 457797.615082, 458128.000000, 1.000000, 2, 0.000062, 91559.523016, 91559.523016
Z3, 32, 1, 720, 6376.000000, 0.002882, 2212352.532963, 3188000.000000, 1.000000, 2, 0.000062, 442470.506593, 442470.506593
Z3, 33, 1, 720, 6872.000000, 0.015056, 456429.330499, 458128.000000, 1.000000, 2, 0.000062, 91285.866100, 91285.866100
Z3, 34, 1, 720, 6872.000000, 0.020624, 333204.034135, 343600.000000, 1.000000, 2, 0.000062, 66640.806827, 66640.806827
Z3, 35, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000062, 1454047.890536, 1454047.890536
Z3, 36, 1, 720, 6872.000000, 0.025455, 269966.607739, 274880.000000, 1.000000, 2, 0.000062, 53993.321548, 53993.321548
Z3, 37, 1, 720, 6872.000000, 0.007682, 894558.708670, 981712.000000, 1.000000, 2, 0.000062, 178911.741734, 178911.741734
Z3, 38, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000062, 1523536.439665, 1523536.439665
Z1, 0, 2, 4K, 33112.000000, 0.036371, 910395.644882, 919776.000000, 1.231127, 2, 0.768935, 1705615.568642, 1705615.568642
Z2, 0, 2, 4K, 6624.000000, 0.044875, 147610.027855, 150544.000000, 1.231127, 2, 0.768935, 1553058.445237, 1553058.445237
Z2, 1, 2, 4K, 9736.000000, 0.000965, 10089119.170984, 9736000.000000, 1.231127, 2, 0.768935, 3541360.273862, 3541360.273862
Z2, 2, 2, 4K, 9976.000000, 0.017310, 576314.269209, 586816.000000, 1.231127, 2, 0.768935, 1638799.293507, 1638799.293507
Z2, 3, 2, 4K, 38152.000000, 0.010141, 3762153.633764, 3815200.000000, 1.231127, 2, 0.768935, 2275967.166418, 2275967.166418
Z2, 4, 2, 4K, 53912.000000, 0.020313, 2654063.899966, 2695600.000000, 1.231127, 2, 0.768935, 2054349.219659, 2054349.219659
Z2, 5, 2, 4K, 24608.000000, 0.025058, 982041.663341, 984320.000000, 1.231127, 2, 0.768935, 1719944.772334, 1719944.772334
Z2, 6, 2, 4K, 10280.000000, 0.014725, 698132.427844, 734280.000000, 1.231127, 2, 0.768935, 1663162.925234, 1663162.925234
Z2, 7, 2, 4K, 10280.000000, 0.000993, 10352467.270896, 10280000.000000, 1.231127, 2, 0.768935, 3594029.893845, 3594029.893845
Z3, 0, 2, 4K, 9976.000000, 0.030462, 327489.987525, 332528.000000, 1.231127, 2, 0.768935, 1589034.437171, 1589034.437171
Z3, 1, 2, 4K, 9976.000000, 0.010984, 908230.152950, 997600.000000, 1.231127, 2, 0.768935, 1705182.470255, 1705182.470255
Z3, 2, 2, 4K, 9976.000000, 0.001038, 9610789.980732, 9976000.000000, 1.231127, 2, 0.768935, 3445694.435812, 3445694.435812
Z3, 3, 2, 4K, 9976.000000, 0.011475, 869368.191721, 906904.000000, 1.231127, 2, 0.768935, 1697410.078010, 1697410.078010
Z3, 4, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.231127, 2, 0.768935, 3742891.278375, 3742891.278375
Z3, 5, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.231127, 2, 0.768935, 3689877.373433, 3689877.373433
Z3, 6, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.231127, 2, 0.768935, 3876366.628345, 3876366.628345
Z3, 7, 2, 4K, 9976.000000, 0.004916, 2029292.107404, 2494000.000000, 1.231127, 2, 0.768935, 1929394.861146, 1929394.861146
Z3, 8, 2, 4K, 9976.000000, 0.003976, 2509054.325956, 3325328.000000, 1.231127, 2, 0.768935, 2025347.304857, 2025347.304857
Z3, 9, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.231127, 2, 0.768935, 3939032.807704, 3939032.807704
Z3, 10, 2, 4K, 40320.000000, 0.000974, 41396303.901437, 40320000.000000, 1.231127, 2, 0.768935, 9802797.219953, 9802797.219953
Z3, 11, 2, 4K, 25056.000000, 0.000951, 26347003.154574, 25056000.000000, 1.231127, 2, 0.768935, 6792937.070580, 6792937.070580
Z3, 12, 2, 4K, 28696.000000, 0.000960, 29891666.666667, 28696000.000000, 1.231127, 2, 0.768935, 7501869.772999, 7501869.772999
Z3, 13, 2, 4K, 25792.000000, 0.009357, 2756439.029604, 2865776.000000, 1.231127, 2, 0.768935, 2074824.245586, 2074824.245586
Z3, 14, 2, 4K, 40168.000000, 0.001106, 36318264.014467, 40168000.000000, 1.231127, 2, 0.768935, 8787189.242559, 8787189.242559
Z3, 15, 2, 4K, 41448.000000, 0.001028, 40319066.147860, 41448000.000000, 1.231127, 2, 0.768935, 9587349.669237, 9587349.669237
Z3, 16, 2, 4K, 44560.000000, 0.023007, 1936801.842917, 1937384.000000, 1.231127, 2, 0.768935, 1910896.808249, 1910896.808249
Z3, 17, 2, 4K, 39312.000000, 0.014951, 2629389.338506, 2808000.000000, 1.231127, 2, 0.768935, 2049414.307367, 2049414.307367
Z3, 18, 2, 4K, 31560.000000, 0.020869, 1512290.957880, 1578000.000000, 1.231127, 2, 0.768935, 1825994.631241, 1825994.631241
Z3, 19, 2, 4K, 29312.000000, 0.025018, 1171636.421776, 1172480.000000, 1.231127, 2, 0.768935, 1757863.724021, 1757863.724021
Z3, 20, 2, 4K, 35968.000000, 0.002296, 15665505.226481, 17984000.000000, 1.231127, 2, 0.768935, 4656637.484962, 4656637.484962
Z3, 21, 2, 4K, 35592.000000, 0.002691, 13226309.921962, 17796000.000000, 1.231127, 2, 0.768935, 4168798.424058, 4168798.424058
Z3, 22, 2, 4K, 42440.000000, 0.018115, 2342809.826111, 2357776.000000, 1.231127, 2, 0.768935, 1992098.404888, 1992098.404888
Z3, 23, 2, 4K, 61624.000000, 0.016900, 3646390.532544, 3851496.000000, 1.231127, 2, 0.768935, 2252814.546174, 2252814.546174
Z3, 24, 2, 4K, 64952.000000, 0.028602, 2270890.147542, 2319712.000000, 1.231127, 2, 0.768935, 1977714.469174, 1977714.469174
Z3, 25, 2, 4K, 73400.000000, 0.006261, 11723366.874301, 12233328.000000, 1.231127, 2, 0.768935, 3868209.814526, 3868209.814526
Z3, 26, 2, 4K, 52792.000000, 0.004480, 11783928.571429, 13198000.000000, 1.231127, 2, 0.768935, 3880322.153951, 3880322.153951
Z3, 27, 2, 4K, 67272.000000, 0.023069, 2916121.201613, 2924864.000000, 1.231127, 2, 0.768935, 2106760.679988, 2106760.679988
Z3, 28, 2, 4K, 64968.000000, 0.026673, 2435721.516140, 2498768.000000, 1.231127, 2, 0.768935, 2010680.742893, 2010680.742893
Z3, 29, 2, 4K, 52408.000000, 0.021126, 2480734.639780, 2495616.000000, 1.231127, 2, 0.768935, 2019683.367622, 2019683.367622
Z3, 30, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.231127, 2, 0.768935, 3758319.048361, 3758319.048361
Z3, 31, 2, 4K, 10280.000000, 0.019590, 524757.529352, 541048.000000, 1.231127, 2, 0.768935, 1628487.945536, 1628487.945536
Z3, 32, 2, 4K, 10280.000000, 0.017749, 579187.559863, 604704.000000, 1.231127, 2, 0.768935, 1639373.951638, 1639373.951638
Z3, 33, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.231127, 2, 0.768935, 3634419.396544, 3634419.396544
Z3, 34, 2, 4K, 10280.000000, 0.023485, 437726.208218, 446952.000000, 1.231127, 2, 0.768935, 1611081.681309, 1611081.681309
Z3, 35, 2, 4K, 10280.000000, 0.018989, 541366.054031, 571104.000000, 1.231127, 2, 0.768935, 1631809.650472, 1631809.650472
Z3, 36, 2, 4K, 10280.000000, 0.000801, 12833957.553059, 10280000.000000, 1.231127, 2, 0.768935, 4090327.950277, 4090327.950277
Z3, 37, 2, 4K, 10280.000000, 0.024689, 416379.764267, 428328.000000, 1.231127, 2, 0.768935, 1606812.392519, 1606812.392519
Z3, 38, 2, 4K, 10280.000000, 0.000784, 13112244.897959, 10280000.000000, 1.231127, 2, 0.768935, 4145985.419257, 4145985.419257
