Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323165,30820.169263,30832.0,1.0,2,5.9e-05,30820.169263,30820.169263,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z2,0,1,720,8952.0,0.323515,27671.050801,27712.0,1.0,2,5.9e-05,13835.525401,13835.525401,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z2,1,1,720,5424.0,0.100866,53774.314437,54240.0,1.0,2,5.9e-05,17924.771479,17924.771479,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.9e-05,17533.953461,17533.953461,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z2,3,1,720,18976.0,0.100993,187894.21049,189760.0,1.0,2,5.9e-05,37578.842098,37578.842098,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z2,4,1,720,8720.0,0.100875,86443.61834,87200.0,1.0,2,5.9e-05,17288.723668,17288.723668,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,5.9e-05,16511.508141,16511.508141,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z2,6,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,5.9e-05,12637.128502,12637.128502,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z2,7,1,720,6872.0,0.101045,68009.302786,68032.0,1.0,2,5.9e-05,13601.860557,13601.860557,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,0,1,720,7080.0,0.323399,21892.461016,21912.0,1.0,2,5.9e-05,4378.492203,4378.492203,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,1,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,5.9e-05,14032.723201,14032.723201,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,5.9e-05,11221.396731,11221.396731,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.9e-05,14027.162769,14027.162769,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,4,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.9e-05,14023.273087,14023.273087,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,5.9e-05,11223.397931,11223.397931,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,6,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,5.9e-05,14024.939829,14024.939829,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,7,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,5.9e-05,14016.610079,14016.610079,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,8,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,5.9e-05,11221.50789,11221.50789,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,9,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,5.9e-05,14029.386412,14029.386412,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,10,1,720,12904.0,0.100989,127776.292467,129040.0,1.0,2,5.9e-05,25555.258493,25555.258493,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,11,1,720,17344.0,0.100971,171772.092977,173440.0,1.0,2,5.9e-05,34354.418595,34354.418595,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,12,1,720,16912.0,0.10103,167395.823023,167440.0,1.0,2,5.9e-05,33479.164605,33479.164605,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,13,1,720,13240.0,0.100834,131304.916992,132400.0,1.0,2,5.9e-05,26260.983398,26260.983398,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,14,1,720,28328.0,0.101077,280261.582754,280472.0,1.0,2,5.9e-05,56052.316551,56052.316551,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,15,1,720,30528.0,0.100993,302278.375729,305280.0,1.0,2,5.9e-05,60455.675146,60455.675146,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,16,1,720,16360.0,0.10097,162028.325245,163600.0,1.0,2,5.9e-05,32405.665049,32405.665049,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,17,1,720,33216.0,0.101142,328409.562793,328864.0,1.0,2,5.9e-05,65681.912559,65681.912559,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,18,1,720,28000.0,0.100995,277241.447596,280000.0,1.0,2,5.9e-05,55448.289519,55448.289519,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
Z3,19,1,720,15744.0,0.10098,155912.061794,157440.0,1.0,2,5.9e-05,31182.412359,31182.412359,1732754.6848958,4896565.3036403,224313.1956818,5252451.4930618005,36890557.6805068,100,0,0
