Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207133,48085.046806,48112.0,1.0,2,6e-05,48085.046806,48085.046806,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z2,0,1,720,8952.0,0.185673,48213.795221,48384.0,1.0,2,6e-05,24106.89761,24106.89761,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z2,1,1,720,5424.0,0.04013,135160.727635,135600.0,1.0,2,6e-05,45053.575878,45053.575878,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z2,2,1,720,7080.0,0.069736,101525.754273,102608.0,1.0,2,6e-05,25381.438568,25381.438568,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z2,3,1,720,18976.0,0.031612,600278.375301,612128.0,1.0,2,6e-05,120055.67506,120055.67506,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z2,4,1,720,8720.0,0.065438,133255.906354,134152.0,1.0,2,6e-05,26651.181271,26651.181271,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z2,5,1,720,8336.0,0.033564,248361.33953,252600.0,1.0,2,6e-05,49672.267906,49672.267906,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z2,6,1,720,6376.0,0.03096,205943.152455,212528.0,1.0,2,6e-05,41188.630491,41188.630491,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z2,7,1,720,6872.0,0.067228,102219.313381,102560.0,1.0,2,6e-05,20443.862676,20443.862676,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,0,1,720,7080.0,0.211878,33415.456064,33552.0,1.0,2,6e-05,6683.091213,6683.091213,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,1,1,720,7080.0,0.036723,192794.706315,196664.0,1.0,2,6e-05,38558.941263,38558.941263,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,2,1,720,5664.0,0.057533,98447.847322,99368.0,1.0,2,6e-05,19689.569464,19689.569464,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,3,1,720,7080.0,0.038898,182014.49946,186312.0,1.0,2,6e-05,36402.899892,36402.899892,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,4,1,720,7080.0,0.075861,93328.587812,94400.0,1.0,2,6e-05,18665.717562,18665.717562,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,5,1,720,5664.0,0.040454,140010.876551,141600.0,1.0,2,6e-05,28002.17531,28002.17531,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,6,1,720,7080.0,0.045712,154882.744137,157328.0,1.0,2,6e-05,30976.548827,30976.548827,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,7,1,720,7080.0,0.074827,94618.25277,95672.0,1.0,2,6e-05,18923.650554,18923.650554,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,8,1,720,5664.0,0.032461,174486.306645,177000.0,1.0,2,6e-05,34897.261329,34897.261329,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,9,1,720,7080.0,0.045189,156675.297086,157328.0,1.0,2,6e-05,31335.059417,31335.059417,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,10,1,720,12904.0,0.062515,206414.460529,208128.0,1.0,2,6e-05,41282.892106,41282.892106,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,11,1,720,17344.0,0.03502,495259.851513,495536.0,1.0,2,6e-05,99051.970303,99051.970303,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,12,1,720,16912.0,0.056996,296722.577023,302000.0,1.0,2,6e-05,59344.515405,59344.515405,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,13,1,720,13240.0,0.056224,235486.624929,236424.0,1.0,2,6e-05,47097.324986,47097.324986,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,14,1,720,28328.0,0.075246,376471.839035,377704.0,1.0,2,6e-05,75294.367807,75294.367807,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,15,1,720,30528.0,0.047639,640819.496631,649528.0,1.0,2,6e-05,128163.899326,128163.899326,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,16,1,720,16360.0,0.070979,230490.708519,233712.0,1.0,2,6e-05,46098.141704,46098.141704,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,17,1,720,33216.0,0.073911,449405.365913,455008.0,1.0,2,6e-05,89881.073183,89881.073183,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,18,1,720,28000.0,0.053336,524973.751312,528296.0,1.0,2,6e-05,104994.750262,104994.750262,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
Z3,19,1,720,15744.0,0.061078,257768.754707,258096.0,1.0,2,6e-05,51553.750941,51553.750941,7107391.4091978995,18971726.903221,959656.1701936,21452106.9668746,140095461.9071056,50,25,3
