Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207133, 48085.046806, 48112.000000, 1.000000, 2, 0.000060, 48085.046806, 48085.046806
Z2, 0, 1, 720, 8952.000000, 0.185673, 48213.795221, 48384.000000, 1.000000, 2, 0.000060, 24106.897610, 24106.897610
Z2, 1, 1, 720, 5424.000000, 0.040130, 135160.727635, 135600.000000, 1.000000, 2, 0.000060, 45053.575878, 45053.575878
Z2, 2, 1, 720, 7080.000000, 0.069736, 101525.754273, 102608.000000, 1.000000, 2, 0.000060, 25381.438568, 25381.438568
Z2, 3, 1, 720, 18976.000000, 0.031612, 600278.375301, 612128.000000, 1.000000, 2, 0.000060, 120055.675060, 120055.675060
Z2, 4, 1, 720, 8720.000000, 0.065438, 133255.906354, 134152.000000, 1.000000, 2, 0.000060, 26651.181271, 26651.181271
Z2, 5, 1, 720, 8336.000000, 0.033564, 248361.339530, 252600.000000, 1.000000, 2, 0.000060, 49672.267906, 49672.267906
Z2, 6, 1, 720, 6376.000000, 0.030960, 205943.152455, 212528.000000, 1.000000, 2, 0.000060, 41188.630491, 41188.630491
Z2, 7, 1, 720, 6872.000000, 0.067228, 102219.313381, 102560.000000, 1.000000, 2, 0.000060, 20443.862676, 20443.862676
Z3, 0, 1, 720, 7080.000000, 0.211878, 33415.456064, 33552.000000, 1.000000, 2, 0.000060, 6683.091213, 6683.091213
Z3, 1, 1, 720, 7080.000000, 0.036723, 192794.706315, 196664.000000, 1.000000, 2, 0.000060, 38558.941263, 38558.941263
Z3, 2, 1, 720, 5664.000000, 0.057533, 98447.847322, 99368.000000, 1.000000, 2, 0.000060, 19689.569464, 19689.569464
Z3, 3, 1, 720, 7080.000000, 0.038898, 182014.499460, 186312.000000, 1.000000, 2, 0.000060, 36402.899892, 36402.899892
Z3, 4, 1, 720, 7080.000000, 0.075861, 93328.587812, 94400.000000, 1.000000, 2, 0.000060, 18665.717562, 18665.717562
Z3, 5, 1, 720, 5664.000000, 0.040454, 140010.876551, 141600.000000, 1.000000, 2, 0.000060, 28002.175310, 28002.175310
Z3, 6, 1, 720, 7080.000000, 0.045712, 154882.744137, 157328.000000, 1.000000, 2, 0.000060, 30976.548827, 30976.548827
Z3, 7, 1, 720, 7080.000000, 0.074827, 94618.252770, 95672.000000, 1.000000, 2, 0.000060, 18923.650554, 18923.650554
Z3, 8, 1, 720, 5664.000000, 0.032461, 174486.306645, 177000.000000, 1.000000, 2, 0.000060, 34897.261329, 34897.261329
Z3, 9, 1, 720, 7080.000000, 0.045189, 156675.297086, 157328.000000, 1.000000, 2, 0.000060, 31335.059417, 31335.059417
Z3, 10, 1, 720, 12904.000000, 0.062515, 206414.460529, 208128.000000, 1.000000, 2, 0.000060, 41282.892106, 41282.892106
Z3, 11, 1, 720, 17344.000000, 0.035020, 495259.851513, 495536.000000, 1.000000, 2, 0.000060, 99051.970303, 99051.970303
Z3, 12, 1, 720, 16912.000000, 0.056996, 296722.577023, 302000.000000, 1.000000, 2, 0.000060, 59344.515405, 59344.515405
Z3, 13, 1, 720, 13240.000000, 0.056224, 235486.624929, 236424.000000, 1.000000, 2, 0.000060, 47097.324986, 47097.324986
Z3, 14, 1, 720, 28328.000000, 0.075246, 376471.839035, 377704.000000, 1.000000, 2, 0.000060, 75294.367807, 75294.367807
Z3, 15, 1, 720, 30528.000000, 0.047639, 640819.496631, 649528.000000, 1.000000, 2, 0.000060, 128163.899326, 128163.899326
Z3, 16, 1, 720, 16360.000000, 0.070979, 230490.708519, 233712.000000, 1.000000, 2, 0.000060, 46098.141704, 46098.141704
Z3, 17, 1, 720, 33216.000000, 0.073911, 449405.365913, 455008.000000, 1.000000, 2, 0.000060, 89881.073183, 89881.073183
Z3, 18, 1, 720, 28000.000000, 0.053336, 524973.751312, 528296.000000, 1.000000, 2, 0.000060, 104994.750262, 104994.750262
Z3, 19, 1, 720, 15744.000000, 0.061078, 257768.754707, 258096.000000, 1.000000, 2, 0.000060, 51553.750941, 51553.750941
Z3, 20, 1, 720, 16024.000000, 0.070383, 227668.613159, 228912.000000, 1.000000, 2, 0.000060, 45533.722632, 45533.722632
Z3, 21, 1, 720, 11576.000000, 0.045236, 255902.378636, 257240.000000, 1.000000, 2, 0.000060, 51180.475727, 51180.475727
Z3, 22, 1, 720, 10816.000000, 0.067961, 159150.100793, 161432.000000, 1.000000, 2, 0.000060, 31830.020159, 31830.020159
Z3, 23, 1, 720, 13224.000000, 0.038438, 344034.549144, 348000.000000, 1.000000, 2, 0.000060, 68806.909829, 68806.909829
Z3, 24, 1, 720, 17528.000000, 0.041824, 419089.517980, 427512.000000, 1.000000, 2, 0.000060, 83817.903596, 83817.903596
Z3, 25, 1, 720, 23824.000000, 0.037001, 643874.489879, 643888.000000, 1.000000, 2, 0.000060, 128774.897976, 128774.897976
