Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193889, 51369.598069, 51600.000000, 1.000000, 2, 0.000061, 51369.598069, 51369.598069
Z2, 0, 1, 720, 8952.000000, 0.203124, 44071.601583, 44096.000000, 1.000000, 2, 0.000061, 22035.800792, 22035.800792
Z2, 1, 1, 720, 5424.000000, 0.042518, 127569.499976, 129136.000000, 1.000000, 2, 0.000061, 42523.166659, 42523.166659
Z2, 2, 1, 720, 7080.000000, 0.052793, 134108.688652, 136152.000000, 1.000000, 2, 0.000061, 33527.172163, 33527.172163
Z2, 3, 1, 720, 18976.000000, 0.045899, 413429.486481, 421688.000000, 1.000000, 2, 0.000061, 82685.897296, 82685.897296
Z2, 4, 1, 720, 8720.000000, 0.065863, 132396.034192, 134152.000000, 1.000000, 2, 0.000061, 26479.206838, 26479.206838
Z2, 5, 1, 720, 8336.000000, 0.040471, 205974.648514, 208400.000000, 1.000000, 2, 0.000061, 41194.929703, 41194.929703
Z2, 6, 1, 720, 6376.000000, 0.050614, 125973.050935, 127520.000000, 1.000000, 2, 0.000061, 25194.610187, 25194.610187
Z2, 7, 1, 720, 6872.000000, 0.031953, 215065.878008, 221672.000000, 1.000000, 2, 0.000061, 43013.175602, 43013.175602
Z3, 0, 1, 720, 7080.000000, 0.217028, 32622.518753, 32624.000000, 1.000000, 2, 0.000061, 6524.503751, 6524.503751
Z3, 1, 1, 720, 7080.000000, 0.068773, 102947.377605, 104112.000000, 1.000000, 2, 0.000061, 20589.475521, 20589.475521
Z3, 2, 1, 720, 5664.000000, 0.052733, 107409.022813, 108920.000000, 1.000000, 2, 0.000061, 21481.804563, 21481.804563
Z3, 3, 1, 720, 7080.000000, 0.053514, 132301.827559, 133584.000000, 1.000000, 2, 0.000061, 26460.365512, 26460.365512
Z3, 4, 1, 720, 7080.000000, 0.048375, 146356.589147, 147496.000000, 1.000000, 2, 0.000061, 29271.317829, 29271.317829
Z3, 5, 1, 720, 5664.000000, 0.070174, 80713.654630, 80912.000000, 1.000000, 2, 0.000061, 16142.730926, 16142.730926
Z3, 6, 1, 720, 7080.000000, 0.055934, 126577.752351, 128720.000000, 1.000000, 2, 0.000061, 25315.550470, 25315.550470
Z3, 7, 1, 720, 7080.000000, 0.065913, 107414.318875, 108920.000000, 1.000000, 2, 0.000061, 21482.863775, 21482.863775
Z3, 8, 1, 720, 5664.000000, 0.042782, 132392.127530, 134856.000000, 1.000000, 2, 0.000061, 26478.425506, 26478.425506
Z3, 9, 1, 720, 7080.000000, 0.046686, 151651.458681, 153912.000000, 1.000000, 2, 0.000061, 30330.291736, 30330.291736
Z3, 10, 1, 720, 12904.000000, 0.029331, 439944.086461, 444960.000000, 1.000000, 2, 0.000061, 87988.817292, 87988.817292
Z3, 11, 1, 720, 17344.000000, 0.054370, 318999.448225, 321184.000000, 1.000000, 2, 0.000061, 63799.889645, 63799.889645
Z3, 12, 1, 720, 16912.000000, 0.063759, 265248.827616, 268440.000000, 1.000000, 2, 0.000061, 53049.765523, 53049.765523
Z3, 13, 1, 720, 13240.000000, 0.048581, 272534.529960, 275832.000000, 1.000000, 2, 0.000061, 54506.905992, 54506.905992
Z3, 14, 1, 720, 28328.000000, 0.054395, 520783.160217, 524592.000000, 1.000000, 2, 0.000061, 104156.632043, 104156.632043
Z3, 15, 1, 720, 30528.000000, 0.063397, 481536.981245, 484568.000000, 1.000000, 2, 0.000061, 96307.396249, 96307.396249
Z3, 16, 1, 720, 16360.000000, 0.065279, 250616.584200, 251688.000000, 1.000000, 2, 0.000061, 50123.316840, 50123.316840
Z3, 17, 1, 720, 33216.000000, 0.040903, 812067.574506, 830400.000000, 1.000000, 2, 0.000061, 162413.514901, 162413.514901
Z3, 18, 1, 720, 28000.000000, 0.061360, 456323.337679, 459016.000000, 1.000000, 2, 0.000061, 91264.667536, 91264.667536
Z3, 19, 1, 720, 15744.000000, 0.029016, 542597.187758, 542896.000000, 1.000000, 2, 0.000061, 108519.437552, 108519.437552
Z3, 20, 1, 720, 16024.000000, 0.072250, 221785.467128, 222552.000000, 1.000000, 2, 0.000061, 44357.093426, 44357.093426
Z3, 21, 1, 720, 11576.000000, 0.026569, 435695.735632, 445224.000000, 1.000000, 2, 0.000061, 87139.147126, 87139.147126
Z3, 22, 1, 720, 10816.000000, 0.050608, 213721.150806, 216320.000000, 1.000000, 2, 0.000061, 42744.230161, 42744.230161
Z3, 23, 1, 720, 13224.000000, 0.042266, 312875.597407, 314856.000000, 1.000000, 2, 0.000061, 62575.119481, 62575.119481
Z3, 24, 1, 720, 17528.000000, 0.047405, 369750.026369, 372936.000000, 1.000000, 2, 0.000061, 73950.005274, 73950.005274
Z3, 25, 1, 720, 23824.000000, 0.068650, 347035.688274, 350352.000000, 1.000000, 2, 0.000061, 69407.137655, 69407.137655
Z3, 26, 1, 720, 11024.000000, 0.052775, 208886.783515, 212000.000000, 1.000000, 2, 0.000061, 41777.356703, 41777.356703
Z3, 27, 1, 720, 15112.000000, 0.047120, 320713.073005, 321528.000000, 1.000000, 2, 0.000061, 64142.614601, 64142.614601
Z3, 28, 1, 720, 24552.000000, 0.060185, 407942.178284, 409200.000000, 1.000000, 2, 0.000061, 81588.435657, 81588.435657
Z3, 29, 1, 720, 10824.000000, 0.066205, 163492.183370, 164000.000000, 1.000000, 2, 0.000061, 32698.436674, 32698.436674
