Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320023,31122.763051,31120.0,1.0,2,6.1e-05,31122.763051,31122.763051,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z2,0,1,720,8952.0,0.323669,27657.885062,27712.0,1.0,2,6.1e-05,13828.942531,13828.942531,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z2,1,1,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,6.1e-05,17918.198666,17918.198666,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,17537.775576,17537.775576,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.1e-05,37558.759785,37558.759785,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z2,4,1,720,8720.0,0.100854,86461.617784,87200.0,1.0,2,6.1e-05,17292.323557,17292.323557,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.1e-05,16511.998732,16511.998732,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.1e-05,12635.125093,12635.125093,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.1e-05,13618.842834,13618.842834,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,0,1,720,7080.0,0.323668,21874.266223,21912.0,1.0,2,6.1e-05,4374.853245,4374.853245,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,14029.803424,14029.803424,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,4,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.1e-05,14015.777648,14015.777648,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,5,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.1e-05,11217.618633,11217.618633,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,6,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.1e-05,14017.026331,14017.026331,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,7,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.1e-05,14018.691589,14018.691589,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,8,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.1e-05,11221.619051,11221.619051,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,10,1,720,12904.0,0.101069,127675.152619,127760.0,1.0,2,6.1e-05,25535.030524,25535.030524,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,11,1,720,17344.0,0.101016,171695.572979,171720.0,1.0,2,6.1e-05,34339.114596,34339.114596,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,12,1,720,16912.0,0.101075,167321.296067,167440.0,1.0,2,6.1e-05,33464.259213,33464.259213,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,13,1,720,13240.0,0.100965,131134.551577,132400.0,1.0,2,6.1e-05,26226.910315,26226.910315,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,14,1,720,28328.0,0.101128,280120.243652,280472.0,1.0,2,6.1e-05,56024.04873,56024.04873,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,15,1,720,30528.0,0.101159,301782.342649,302256.0,1.0,2,6.1e-05,60356.46853,60356.46853,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,16,1,720,16360.0,0.100968,162031.534744,163600.0,1.0,2,6.1e-05,32406.306949,32406.306949,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,17,1,720,33216.0,0.101134,328435.540965,328864.0,1.0,2,6.1e-05,65687.108193,65687.108193,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,18,1,720,28000.0,0.101083,277000.089036,277224.0,1.0,2,6.1e-05,55400.017807,55400.017807,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,19,1,720,15744.0,0.101061,155787.098881,155880.0,1.0,2,6.1e-05,31157.419776,31157.419776,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,20,1,720,16024.0,0.10107,158543.583655,158648.0,1.0,2,6.1e-05,31708.716731,31708.716731,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,21,1,720,11576.0,0.10104,114568.487728,114608.0,1.0,2,6.1e-05,22913.697546,22913.697546,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,22,1,720,10816.0,0.10107,107014.94014,107088.0,1.0,2,6.1e-05,21402.988028,21402.988028,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,23,1,720,13224.0,0.101037,130882.745925,130928.0,1.0,2,6.1e-05,26176.549185,26176.549185,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,24,1,720,17528.0,0.101022,173506.760904,173544.0,1.0,2,6.1e-05,34701.352181,34701.352181,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,25,1,720,23824.0,0.101093,235664.190399,235880.0,1.0,2,6.1e-05,47132.83808,47132.83808,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,26,1,720,11024.0,0.101028,109118.264244,109144.0,1.0,2,6.1e-05,21823.652849,21823.652849,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,27,1,720,15112.0,0.101064,149529.01132,149616.0,1.0,2,6.1e-05,29905.802264,29905.802264,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,28,1,720,24552.0,0.101095,242860.675602,243088.0,1.0,2,6.1e-05,48572.13512,48572.13512,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,29,1,720,10824.0,0.101007,107160.889839,107168.0,1.0,2,6.1e-05,21432.177968,21432.177968,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,30,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.1e-05,13618.707887,13618.707887,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,31,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.1e-05,13612.77287,13612.77287,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,32,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.1e-05,12626.492663,12626.492663,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,33,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.1e-05,13606.573607,13606.573607,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,34,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.1e-05,13606.438903,13606.438903,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,35,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.1e-05,12625.242565,12625.242565,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,36,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.1e-05,13608.055525,13608.055525,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,37,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.1e-05,13607.247166,13607.247166,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z3,38,1,720,6376.0,0.101017,63118.089035,63128.0,1.0,2,6.1e-05,12623.617807,12623.617807,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
Z1,0,2,720,9320.0,0.321459,28992.810903,29032.0,1.0,2,5.519362,18422.179987,18422.179987,1732653.3014241,4894758.994186901,224922.1071069,5250692.754830901,36871749.6824589,100,0,0
