Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168946, 58953.748535, 59280.000000, 1.000000, 2, 0.000065, 58953.748535, 58953.748535
Z2, 0, 1, 720, 8952.000000, 0.173268, 51665.627814, 51744.000000, 1.000000, 2, 0.000065, 25832.813907, 25832.813907
Z2, 1, 1, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 0.000065, 35472.542133, 35472.542133
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.051128, 371146.925364, 372072.000000, 1.000000, 2, 0.000065, 74229.385073, 74229.385073
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000065, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.050884, 163823.598774, 166720.000000, 1.000000, 2, 0.000065, 32764.719755, 32764.719755
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000065, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000065, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.174122, 40661.145634, 40688.000000, 1.000000, 2, 0.000065, 8132.229127, 8132.229127
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000065, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000065, 22271.592317, 22271.592317
Z3, 3, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000065, 27827.454063, 27827.454063
Z3, 4, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000065, 27822.533108, 27822.533108
Z3, 5, 1, 720, 5664.000000, 0.050822, 111447.798198, 113280.000000, 1.000000, 2, 0.000065, 22289.559640, 22289.559640
Z3, 6, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000065, 27872.369742, 27872.369742
Z3, 7, 1, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 0.000065, 27870.723930, 27870.723930
Z3, 8, 1, 720, 5664.000000, 0.050823, 111445.605336, 113280.000000, 1.000000, 2, 0.000065, 22289.121067, 22289.121067
Z3, 9, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000065, 27820.346576, 27820.346576
Z3, 10, 1, 720, 12904.000000, 0.050889, 253571.498752, 258080.000000, 1.000000, 2, 0.000065, 50714.299750, 50714.299750
Z3, 11, 1, 720, 17344.000000, 0.050921, 340606.036802, 346880.000000, 1.000000, 2, 0.000065, 68121.207360, 68121.207360
Z3, 12, 1, 720, 16912.000000, 0.050926, 332089.698779, 338240.000000, 1.000000, 2, 0.000065, 66417.939756, 66417.939756
Z3, 13, 1, 720, 13240.000000, 0.050878, 260230.354967, 264800.000000, 1.000000, 2, 0.000065, 52046.070993, 52046.070993
Z3, 14, 1, 720, 28328.000000, 0.051051, 554896.084308, 555448.000000, 1.000000, 2, 0.000065, 110979.216862, 110979.216862
Z3, 15, 1, 720, 30528.000000, 0.050982, 598799.576321, 610560.000000, 1.000000, 2, 0.000065, 119759.915264, 119759.915264
Z3, 16, 1, 720, 16360.000000, 0.050929, 321231.518388, 327200.000000, 1.000000, 2, 0.000065, 64246.303678, 64246.303678
Z3, 17, 1, 720, 33216.000000, 0.050968, 651703.029352, 664320.000000, 1.000000, 2, 0.000065, 130340.605870, 130340.605870
Z3, 18, 1, 720, 28000.000000, 0.050999, 549030.373145, 560000.000000, 1.000000, 2, 0.000065, 109806.074629, 109806.074629
Z3, 19, 1, 720, 15744.000000, 0.051019, 308590.917109, 308704.000000, 1.000000, 2, 0.000065, 61718.183422, 61718.183422
