Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346368, 28755.543237, 28784.000000, 1.000000, 2, 0.000062, 28755.543237, 28755.543237
Z2, 0, 1, 720, 8952.000000, 0.339203, 26391.276021, 26400.000000, 1.000000, 2, 0.000062, 13195.638010, 13195.638010
Z2, 1, 1, 720, 5424.000000, 0.120450, 45031.133250, 45200.000000, 1.000000, 2, 0.000062, 15010.377750, 15010.377750
Z2, 2, 1, 720, 7080.000000, 0.117575, 60216.882841, 60512.000000, 1.000000, 2, 0.000062, 15054.220710, 15054.220710
Z2, 3, 1, 720, 18976.000000, 0.115641, 164094.049688, 165008.000000, 1.000000, 2, 0.000062, 32818.809938, 32818.809938
Z2, 4, 1, 720, 8720.000000, 0.076417, 114110.734522, 114736.000000, 1.000000, 2, 0.000062, 22822.146904, 22822.146904
Z2, 5, 1, 720, 8336.000000, 0.114093, 73063.202826, 73120.000000, 1.000000, 2, 0.000062, 14612.640565, 14612.640565
Z2, 6, 1, 720, 6376.000000, 0.114740, 55569.112777, 55928.000000, 1.000000, 2, 0.000062, 11113.822555, 11113.822555
Z2, 7, 1, 720, 6872.000000, 0.117951, 58261.481463, 58728.000000, 1.000000, 2, 0.000062, 11652.296293, 11652.296293
Z3, 0, 1, 720, 7080.000000, 0.330234, 21439.343011, 21448.000000, 1.000000, 2, 0.000062, 4287.868602, 4287.868602
Z3, 1, 1, 720, 7080.000000, 0.110725, 63942.199142, 64360.000000, 1.000000, 2, 0.000062, 12788.439828, 12788.439828
Z3, 2, 1, 720, 5664.000000, 0.113670, 49828.450779, 50120.000000, 1.000000, 2, 0.000062, 9965.690156, 9965.690156
Z3, 3, 1, 720, 7080.000000, 0.105227, 67283.111749, 67424.000000, 1.000000, 2, 0.000062, 13456.622350, 13456.622350
Z3, 4, 1, 720, 7080.000000, 0.096826, 73120.855968, 73744.000000, 1.000000, 2, 0.000062, 14624.171194, 14624.171194
Z3, 5, 1, 720, 5664.000000, 0.106527, 53169.618970, 53432.000000, 1.000000, 2, 0.000062, 10633.923794, 10633.923794
Z3, 6, 1, 720, 7080.000000, 0.083071, 85228.298684, 85296.000000, 1.000000, 2, 0.000062, 17045.659737, 17045.659737
