Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346368,28755.543237,28784.0,1.0,2,6.2e-05,28755.543237,28755.543237,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z2,0,1,720,8952.0,0.339203,26391.276021,26400.0,1.0,2,6.2e-05,13195.63801,13195.63801,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z2,1,1,720,5424.0,0.12045,45031.13325,45200.0,1.0,2,6.2e-05,15010.37775,15010.37775,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z2,2,1,720,7080.0,0.117575,60216.882841,60512.0,1.0,2,6.2e-05,15054.22071,15054.22071,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z2,3,1,720,18976.0,0.115641,164094.049688,165008.0,1.0,2,6.2e-05,32818.809938,32818.809938,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z2,4,1,720,8720.0,0.076417,114110.734522,114736.0,1.0,2,6.2e-05,22822.146904,22822.146904,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z2,5,1,720,8336.0,0.114093,73063.202826,73120.0,1.0,2,6.2e-05,14612.640565,14612.640565,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z2,6,1,720,6376.0,0.11474,55569.112777,55928.0,1.0,2,6.2e-05,11113.822555,11113.822555,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z2,7,1,720,6872.0,0.117951,58261.481463,58728.0,1.0,2,6.2e-05,11652.296293,11652.296293,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z3,0,1,720,7080.0,0.330234,21439.343011,21448.0,1.0,2,6.2e-05,4287.868602,4287.868602,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z3,1,1,720,7080.0,0.110725,63942.199142,64360.0,1.0,2,6.2e-05,12788.439828,12788.439828,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z3,2,1,720,5664.0,0.11367,49828.450779,50120.0,1.0,2,6.2e-05,9965.690156,9965.690156,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z3,3,1,720,7080.0,0.105227,67283.111749,67424.0,1.0,2,6.2e-05,13456.62235,13456.62235,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z3,4,1,720,7080.0,0.096826,73120.855968,73744.0,1.0,2,6.2e-05,14624.171194,14624.171194,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z3,5,1,720,5664.0,0.106527,53169.61897,53432.0,1.0,2,6.2e-05,10633.923794,10633.923794,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z3,6,1,720,7080.0,0.083071,85228.298684,85296.0,1.0,2,6.2e-05,17045.659737,17045.659737,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z3,7,1,720,7080.0,0.095095,74451.863926,74520.0,1.0,2,6.2e-05,14890.372785,14890.372785,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z3,8,1,720,5664.0,0.088246,64184.212316,64360.0,1.0,2,6.2e-05,12836.842463,12836.842463,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z3,9,1,720,7080.0,0.077189,91722.913887,91944.0,1.0,2,6.2e-05,18344.582777,18344.582777,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z3,10,1,720,12904.0,0.098568,130914.698482,131672.0,1.0,2,6.2e-05,26182.939696,26182.939696,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z3,11,1,720,17344.0,0.103345,167826.213169,168384.0,1.0,2,6.2e-05,33565.242634,33565.242634,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z3,12,1,720,16912.0,0.087476,193333.028488,194384.0,1.0,2,6.2e-05,38666.605698,38666.605698,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z3,13,1,720,13240.0,0.085042,155687.777804,155760.0,1.0,2,6.2e-05,31137.555561,31137.555561,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
Z3,14,1,720,28328.0,0.109255,259283.327994,259888.0,1.0,2,6.2e-05,51856.665599,51856.665599,1743754.3692816996,4826486.7611325,236152.7562481,5261491.4663601,36088815.3848681,100,25,0
