Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495773, 20089.839503, 20120.000000, 1.000000, 2, 0.000060, 20089.839503, 20089.839503
Z2, 0, 1, 720, 8952.000000, 0.500351, 17891.440209, 17904.000000, 1.000000, 2, 0.000060, 8945.720104, 8945.720104
Z2, 1, 1, 720, 5424.000000, 0.131604, 41214.552749, 41400.000000, 1.000000, 2, 0.000060, 13738.184250, 13738.184250
Z2, 2, 1, 720, 7080.000000, 0.141483, 50041.347724, 50208.000000, 1.000000, 2, 0.000060, 12510.336931, 12510.336931
Z2, 3, 1, 720, 18976.000000, 0.169770, 111774.754079, 112280.000000, 1.000000, 2, 0.000060, 22354.950816, 22354.950816
Z2, 4, 1, 720, 8720.000000, 0.149322, 58397.289080, 58520.000000, 1.000000, 2, 0.000060, 11679.457816, 11679.457816
Z2, 5, 1, 720, 8336.000000, 0.166266, 50136.528214, 50216.000000, 1.000000, 2, 0.000060, 10027.305643, 10027.305643
Z2, 6, 1, 720, 6376.000000, 0.153947, 41416.851254, 41672.000000, 1.000000, 2, 0.000060, 8283.370251, 8283.370251
Z2, 7, 1, 720, 6872.000000, 0.130042, 52844.465634, 52856.000000, 1.000000, 2, 0.000060, 10568.893127, 10568.893127
Z3, 0, 1, 720, 7080.000000, 0.505745, 13999.149769, 14016.000000, 1.000000, 2, 0.000060, 2799.829954, 2799.829954
Z3, 1, 1, 720, 7080.000000, 0.170700, 41476.274165, 41640.000000, 1.000000, 2, 0.000060, 8295.254833, 8295.254833
Z3, 2, 1, 720, 5664.000000, 0.148023, 38264.323788, 38264.000000, 1.000000, 2, 0.000060, 7652.864758, 7652.864758
Z3, 3, 1, 720, 7080.000000, 0.153085, 46248.816017, 46272.000000, 1.000000, 2, 0.000060, 9249.763203, 9249.763203
Z3, 4, 1, 720, 7080.000000, 0.136574, 51840.028117, 52056.000000, 1.000000, 2, 0.000060, 10368.005623, 10368.005623
Z3, 5, 1, 720, 5664.000000, 0.171480, 33030.090973, 33120.000000, 1.000000, 2, 0.000060, 6606.018195, 6606.018195
Z3, 6, 1, 720, 7080.000000, 0.168437, 42033.519951, 42136.000000, 1.000000, 2, 0.000060, 8406.703990, 8406.703990
Z3, 7, 1, 720, 7080.000000, 0.162468, 43577.812246, 43696.000000, 1.000000, 2, 0.000060, 8715.562449, 8715.562449
Z3, 8, 1, 720, 5664.000000, 0.165992, 34122.126368, 34320.000000, 1.000000, 2, 0.000060, 6824.425274, 6824.425274
Z3, 9, 1, 720, 7080.000000, 0.142734, 49602.757577, 49856.000000, 1.000000, 2, 0.000060, 9920.551515, 9920.551515
Z3, 10, 1, 720, 12904.000000, 0.145504, 88684.847152, 88992.000000, 1.000000, 2, 0.000060, 17736.969430, 17736.969430
Z3, 11, 1, 720, 17344.000000, 0.160922, 107778.923951, 108400.000000, 1.000000, 2, 0.000060, 21555.784790, 21555.784790
Z3, 12, 1, 720, 16912.000000, 0.152226, 111097.972751, 111256.000000, 1.000000, 2, 0.000060, 22219.594550, 22219.594550
Z3, 13, 1, 720, 13240.000000, 0.135181, 97942.758228, 98072.000000, 1.000000, 2, 0.000060, 19588.551646, 19588.551646
Z3, 14, 1, 720, 28328.000000, 0.173627, 163154.348114, 163744.000000, 1.000000, 2, 0.000060, 32630.869623, 32630.869623
Z3, 15, 1, 720, 30528.000000, 0.141028, 216467.651814, 216504.000000, 1.000000, 2, 0.000060, 43293.530363, 43293.530363
Z3, 16, 1, 720, 16360.000000, 0.167838, 97474.946079, 97960.000000, 1.000000, 2, 0.000060, 19494.989216, 19494.989216
Z3, 17, 1, 720, 33216.000000, 0.156484, 212264.512666, 212920.000000, 1.000000, 2, 0.000060, 42452.902533, 42452.902533
Z3, 18, 1, 720, 28000.000000, 0.164076, 170652.624394, 170728.000000, 1.000000, 2, 0.000060, 34130.524879, 34130.524879
Z3, 19, 1, 720, 15744.000000, 0.157098, 100217.698507, 100280.000000, 1.000000, 2, 0.000060, 20043.539701, 20043.539701
Z3, 20, 1, 720, 16024.000000, 0.170572, 93942.733860, 94256.000000, 1.000000, 2, 0.000060, 18788.546772, 18788.546772
Z3, 21, 1, 720, 11576.000000, 0.155283, 74547.761184, 74680.000000, 1.000000, 2, 0.000060, 14909.552237, 14909.552237
Z3, 22, 1, 720, 10816.000000, 0.159113, 67976.846644, 68024.000000, 1.000000, 2, 0.000060, 13595.369329, 13595.369329
Z3, 23, 1, 720, 13224.000000, 0.150481, 87878.203893, 88160.000000, 1.000000, 2, 0.000060, 17575.640779, 17575.640779
Z3, 24, 1, 720, 17528.000000, 0.127424, 137556.504269, 138008.000000, 1.000000, 2, 0.000060, 27511.300854, 27511.300854
Z3, 25, 1, 720, 23824.000000, 0.127009, 187577.258305, 187584.000000, 1.000000, 2, 0.000060, 37515.451661, 37515.451661
Z3, 26, 1, 720, 11024.000000, 0.147063, 74961.071106, 74992.000000, 1.000000, 2, 0.000060, 14992.214221, 14992.214221
Z3, 27, 1, 720, 15112.000000, 0.148624, 101679.405749, 102104.000000, 1.000000, 2, 0.000060, 20335.881150, 20335.881150
Z3, 28, 1, 720, 24552.000000, 0.530323, 46296.313756, 46320.000000, 1.000000, 2, 0.000060, 9259.262751, 9259.262751
Z3, 29, 1, 720, 10824.000000, 0.172737, 62661.734313, 62928.000000, 1.000000, 2, 0.000060, 12532.346863, 12532.346863
Z3, 30, 1, 720, 6872.000000, 0.507715, 13535.152595, 13552.000000, 1.000000, 2, 0.000060, 2707.030519, 2707.030519
