Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468076,21278.595784,21280.0,1.0,2,6.7e-05,21278.595784,21278.595784,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z2,0,1,720,8952.0,0.506513,17673.781324,17688.0,1.0,2,6.7e-05,8836.890662,8836.890662,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z2,1,1,720,5424.0,0.129819,41781.249278,42040.0,1.0,2,6.7e-05,13927.083093,13927.083093,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z2,2,1,720,7080.0,0.608298,11639.032185,11640.0,1.0,2,6.7e-05,2909.758046,2909.758046,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z2,3,1,720,18976.0,0.15739,120566.745028,120864.0,1.0,2,6.7e-05,24113.349006,24113.349006,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z2,4,1,720,8720.0,0.131739,66191.484678,66560.0,1.0,2,6.7e-05,13238.296936,13238.296936,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z2,5,1,720,8336.0,0.13725,60735.883424,60840.0,1.0,2,6.7e-05,12147.176685,12147.176685,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z2,6,1,720,6376.0,0.137937,46224.000812,46536.0,1.0,2,6.7e-05,9244.800162,9244.800162,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z2,7,1,720,6872.0,0.539447,12738.971576,12744.0,1.0,2,6.7e-05,2547.794315,2547.794315,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,0,1,720,7080.0,0.529012,13383.439317,13376.0,1.0,2,6.7e-05,2676.687863,2676.687863,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,1,1,720,7080.0,0.175101,40433.806774,40456.0,1.0,2,6.7e-05,8086.761355,8086.761355,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,2,1,720,5664.0,0.134858,41999.733053,42264.0,1.0,2,6.7e-05,8399.946611,8399.946611,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,3,1,720,7080.0,0.129962,54477.462643,54880.0,1.0,2,6.7e-05,10895.492529,10895.492529,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,4,1,720,7080.0,0.150173,47145.625379,47200.0,1.0,2,6.7e-05,9429.125076,9429.125076,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,5,1,720,5664.0,0.126757,44683.922781,44952.0,1.0,2,6.7e-05,8936.784556,8936.784556,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,6,1,720,7080.0,0.153058,46256.97448,46272.0,1.0,2,6.7e-05,9251.394896,9251.394896,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,7,1,720,7080.0,0.150654,46995.101358,47200.0,1.0,2,6.7e-05,9399.020272,9399.020272,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,8,1,720,5664.0,0.152764,37076.798199,37256.0,1.0,2,6.7e-05,7415.35964,7415.35964,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,9,1,720,7080.0,0.130052,54439.762557,54456.0,1.0,2,6.7e-05,10887.952511,10887.952511,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,10,1,720,12904.0,0.126888,101695.98386,102408.0,1.0,2,6.7e-05,20339.196772,20339.196772,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,11,1,720,17344.0,0.145286,119378.329639,119608.0,1.0,2,6.7e-05,23875.665928,23875.665928,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,12,1,720,16912.0,0.125953,134272.307924,135296.0,1.0,2,6.7e-05,26854.461585,26854.461585,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,13,1,720,13240.0,0.126428,104723.637169,105072.0,1.0,2,6.7e-05,20944.727434,20944.727434,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,14,1,720,28328.0,0.151055,187534.341796,187600.0,1.0,2,6.7e-05,37506.868359,37506.868359,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
Z3,15,1,720,30528.0,0.155113,196811.356882,196952.0,1.0,2,6.7e-05,39362.271376,39362.271376,821761.5792983999,2258210.3550245003,111998.76919440001,2477874.8028744,16842362.5601354,150,25,3
