Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503023,19800.287462,19800.0,1.0,2,6.2e-05,19800.287462,19800.287462,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z2,0,1,720,8952.0,0.492417,18179.713535,18192.0,1.0,2,6.2e-05,9089.856768,9089.856768,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z2,1,1,720,5424.0,0.173217,31313.32375,31352.0,1.0,2,6.2e-05,10437.774583,10437.774583,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z2,2,1,720,7080.0,0.146994,48165.231234,48488.0,1.0,2,6.2e-05,12041.307808,12041.307808,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z2,3,1,720,18976.0,0.148583,127713.130035,128216.0,1.0,2,6.2e-05,25542.626007,25542.626007,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z2,4,1,720,8720.0,0.14577,59820.264801,60136.0,1.0,2,6.2e-05,11964.05296,11964.05296,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z2,5,1,720,8336.0,0.542963,15352.795679,15376.0,1.0,2,6.2e-05,3070.559136,3070.559136,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z2,6,1,720,6376.0,0.127149,50145.891828,50200.0,1.0,2,6.2e-05,10029.178366,10029.178366,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z2,7,1,720,6872.0,0.172461,39846.689976,39952.0,1.0,2,6.2e-05,7969.337995,7969.337995,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,0,1,720,7080.0,1.490416,4750.35158,4744.0,1.0,2,6.2e-05,950.070316,950.070316,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,1,1,720,7080.0,0.143058,49490.416474,49504.0,1.0,2,6.2e-05,9898.083295,9898.083295,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,2,1,720,5664.0,0.135512,41797.036425,41952.0,1.0,2,6.2e-05,8359.407285,8359.407285,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,3,1,720,7080.0,0.171598,41259.222135,41400.0,1.0,2,6.2e-05,8251.844427,8251.844427,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,4,1,720,7080.0,0.162558,43553.685454,43696.0,1.0,2,6.2e-05,8710.737091,8710.737091,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,5,1,720,5664.0,0.150745,37573.385519,37760.0,1.0,2,6.2e-05,7514.677104,7514.677104,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,6,1,720,7080.0,0.155731,45463.009934,45672.0,1.0,2,6.2e-05,9092.601987,9092.601987,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,7,1,720,7080.0,0.17045,41537.107656,41640.0,1.0,2,6.2e-05,8307.421531,8307.421531,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,8,1,720,5664.0,0.164767,34375.815546,34536.0,1.0,2,6.2e-05,6875.163109,6875.163109,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,9,1,720,7080.0,0.131353,53900.558038,54040.0,1.0,2,6.2e-05,10780.111608,10780.111608,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,10,1,720,12904.0,0.153898,83847.743311,84336.0,1.0,2,6.2e-05,16769.548662,16769.548662,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,11,1,720,17344.0,0.174854,99191.325334,99672.0,1.0,2,6.2e-05,19838.265067,19838.265067,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,12,1,720,16912.0,0.127002,133163.257272,133160.0,1.0,2,6.2e-05,26632.651454,26632.651454,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,13,1,720,13240.0,0.13989,94645.793123,95248.0,1.0,2,6.2e-05,18929.158625,18929.158625,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,14,1,720,28328.0,0.152266,186042.846072,186368.0,1.0,2,6.2e-05,37208.569214,37208.569214,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,15,1,720,30528.0,0.139674,218566.089609,219624.0,1.0,2,6.2e-05,43713.217922,43713.217922,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,16,1,720,16360.0,0.130453,125409.151189,125840.0,1.0,2,6.2e-05,25081.830238,25081.830238,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,17,1,720,33216.0,0.168428,197211.865011,197712.0,1.0,2,6.2e-05,39442.373002,39442.373002,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,18,1,720,28000.0,0.153268,182686.536002,183000.0,1.0,2,6.2e-05,36537.3072,36537.3072,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,19,1,720,15744.0,0.149538,105284.275569,105664.0,1.0,2,6.2e-05,21056.855114,21056.855114,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
Z3,20,1,720,16024.0,0.140397,114133.492881,114456.0,1.0,2,6.2e-05,22826.698576,22826.698576,877687.9203725,2303138.0354574,131008.43626070002,2619940.0499667,16874441.2008157,150,25,3
