Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503023, 19800.287462, 19800.000000, 1.000000, 2, 0.000062, 19800.287462, 19800.287462
Z2, 0, 1, 720, 8952.000000, 0.492417, 18179.713535, 18192.000000, 1.000000, 2, 0.000062, 9089.856768, 9089.856768
Z2, 1, 1, 720, 5424.000000, 0.173217, 31313.323750, 31352.000000, 1.000000, 2, 0.000062, 10437.774583, 10437.774583
Z2, 2, 1, 720, 7080.000000, 0.146994, 48165.231234, 48488.000000, 1.000000, 2, 0.000062, 12041.307808, 12041.307808
Z2, 3, 1, 720, 18976.000000, 0.148583, 127713.130035, 128216.000000, 1.000000, 2, 0.000062, 25542.626007, 25542.626007
Z2, 4, 1, 720, 8720.000000, 0.145770, 59820.264801, 60136.000000, 1.000000, 2, 0.000062, 11964.052960, 11964.052960
Z2, 5, 1, 720, 8336.000000, 0.542963, 15352.795679, 15376.000000, 1.000000, 2, 0.000062, 3070.559136, 3070.559136
Z2, 6, 1, 720, 6376.000000, 0.127149, 50145.891828, 50200.000000, 1.000000, 2, 0.000062, 10029.178366, 10029.178366
Z2, 7, 1, 720, 6872.000000, 0.172461, 39846.689976, 39952.000000, 1.000000, 2, 0.000062, 7969.337995, 7969.337995
Z3, 0, 1, 720, 7080.000000, 1.490416, 4750.351580, 4744.000000, 1.000000, 2, 0.000062, 950.070316, 950.070316
Z3, 1, 1, 720, 7080.000000, 0.143058, 49490.416474, 49504.000000, 1.000000, 2, 0.000062, 9898.083295, 9898.083295
Z3, 2, 1, 720, 5664.000000, 0.135512, 41797.036425, 41952.000000, 1.000000, 2, 0.000062, 8359.407285, 8359.407285
Z3, 3, 1, 720, 7080.000000, 0.171598, 41259.222135, 41400.000000, 1.000000, 2, 0.000062, 8251.844427, 8251.844427
Z3, 4, 1, 720, 7080.000000, 0.162558, 43553.685454, 43696.000000, 1.000000, 2, 0.000062, 8710.737091, 8710.737091
Z3, 5, 1, 720, 5664.000000, 0.150745, 37573.385519, 37760.000000, 1.000000, 2, 0.000062, 7514.677104, 7514.677104
Z3, 6, 1, 720, 7080.000000, 0.155731, 45463.009934, 45672.000000, 1.000000, 2, 0.000062, 9092.601987, 9092.601987
Z3, 7, 1, 720, 7080.000000, 0.170450, 41537.107656, 41640.000000, 1.000000, 2, 0.000062, 8307.421531, 8307.421531
Z3, 8, 1, 720, 5664.000000, 0.164767, 34375.815546, 34536.000000, 1.000000, 2, 0.000062, 6875.163109, 6875.163109
Z3, 9, 1, 720, 7080.000000, 0.131353, 53900.558038, 54040.000000, 1.000000, 2, 0.000062, 10780.111608, 10780.111608
Z3, 10, 1, 720, 12904.000000, 0.153898, 83847.743311, 84336.000000, 1.000000, 2, 0.000062, 16769.548662, 16769.548662
Z3, 11, 1, 720, 17344.000000, 0.174854, 99191.325334, 99672.000000, 1.000000, 2, 0.000062, 19838.265067, 19838.265067
Z3, 12, 1, 720, 16912.000000, 0.127002, 133163.257272, 133160.000000, 1.000000, 2, 0.000062, 26632.651454, 26632.651454
Z3, 13, 1, 720, 13240.000000, 0.139890, 94645.793123, 95248.000000, 1.000000, 2, 0.000062, 18929.158625, 18929.158625
Z3, 14, 1, 720, 28328.000000, 0.152266, 186042.846072, 186368.000000, 1.000000, 2, 0.000062, 37208.569214, 37208.569214
Z3, 15, 1, 720, 30528.000000, 0.139674, 218566.089609, 219624.000000, 1.000000, 2, 0.000062, 43713.217922, 43713.217922
Z3, 16, 1, 720, 16360.000000, 0.130453, 125409.151189, 125840.000000, 1.000000, 2, 0.000062, 25081.830238, 25081.830238
Z3, 17, 1, 720, 33216.000000, 0.168428, 197211.865011, 197712.000000, 1.000000, 2, 0.000062, 39442.373002, 39442.373002
