Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172872, 57614.882688, 57904.000000, 1.000000, 2, 0.000062, 57614.882688, 57614.882688
Z2, 0, 1, 720, 8952.000000, 0.248950, 35959.027917, 36096.000000, 1.000000, 2, 0.000062, 17979.513959, 17979.513959
Z2, 1, 1, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 0.000062, 35533.194450, 35533.194450
Z2, 2, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000062, 34780.899980, 34780.899980
Z2, 3, 1, 720, 18976.000000, 0.051096, 371379.364334, 372072.000000, 1.000000, 2, 0.000062, 74275.872867, 74275.872867
Z2, 4, 1, 720, 8720.000000, 0.050991, 171010.570493, 174400.000000, 1.000000, 2, 0.000062, 34202.114099, 34202.114099
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000062, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000062, 25062.400503, 25062.400503
Z2, 7, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000062, 27002.495137, 27002.495137
Z3, 0, 1, 720, 7080.000000, 0.172555, 41030.396106, 41160.000000, 1.000000, 2, 0.000062, 8206.079221, 8206.079221
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000062, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 27766.339196, 27766.339196
Z3, 4, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 27775.053451, 27775.053451
Z3, 5, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000062, 22224.402111, 22224.402111
Z3, 6, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000062, 27759.807093, 27759.807093
Z3, 7, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000062, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000062, 27771.784965, 27771.784965
Z3, 10, 1, 720, 12904.000000, 0.051058, 252732.186925, 253016.000000, 1.000000, 2, 0.000062, 50546.437385, 50546.437385
Z3, 11, 1, 720, 17344.000000, 0.051073, 339592.348207, 340072.000000, 1.000000, 2, 0.000062, 67918.469641, 67918.469641
Z3, 12, 1, 720, 16912.000000, 0.051069, 331159.803403, 331600.000000, 1.000000, 2, 0.000062, 66231.960681, 66231.960681
Z3, 13, 1, 720, 13240.000000, 0.051070, 259252.007049, 259600.000000, 1.000000, 2, 0.000062, 51850.401410, 51850.401410
Z3, 14, 1, 720, 28328.000000, 0.051095, 554418.240532, 555448.000000, 1.000000, 2, 0.000062, 110883.648106, 110883.648106
Z3, 15, 1, 720, 30528.000000, 0.051117, 597218.146605, 598584.000000, 1.000000, 2, 0.000062, 119443.629321, 119443.629321
Z3, 16, 1, 720, 16360.000000, 0.051049, 320476.405023, 320784.000000, 1.000000, 2, 0.000062, 64095.281005, 64095.281005
Z3, 17, 1, 720, 33216.000000, 0.266184, 124785.862411, 124872.000000, 1.000000, 2, 0.000062, 24957.172482, 24957.172482
Z3, 18, 1, 720, 28000.000000, 0.051112, 547816.559712, 549016.000000, 1.000000, 2, 0.000062, 109563.311942, 109563.311942
Z3, 19, 1, 720, 15744.000000, 0.051055, 308373.322887, 308704.000000, 1.000000, 2, 0.000062, 61674.664577, 61674.664577
Z3, 20, 1, 720, 16024.000000, 0.051117, 313476.925485, 314192.000000, 1.000000, 2, 0.000062, 62695.385097, 62695.385097
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000062, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.051046, 211887.317322, 212072.000000, 1.000000, 2, 0.000062, 42377.463464, 42377.463464
Z3, 23, 1, 720, 13224.000000, 0.051044, 259070.605752, 259288.000000, 1.000000, 2, 0.000062, 51814.121150, 51814.121150
Z3, 24, 1, 720, 17528.000000, 0.051050, 343349.657199, 343680.000000, 1.000000, 2, 0.000062, 68669.931440, 68669.931440
Z3, 25, 1, 720, 23824.000000, 0.051105, 466177.477742, 467136.000000, 1.000000, 2, 0.000062, 93235.495548, 93235.495548
Z3, 26, 1, 720, 11024.000000, 0.051041, 215983.229169, 216152.000000, 1.000000, 2, 0.000062, 43196.645834, 43196.645834
Z3, 27, 1, 720, 15112.000000, 0.051058, 295977.124055, 296312.000000, 1.000000, 2, 0.000062, 59195.424811, 59195.424811
Z3, 28, 1, 720, 24552.000000, 0.051111, 480366.261666, 481408.000000, 1.000000, 2, 0.000062, 96073.252333, 96073.252333
Z3, 29, 1, 720, 10824.000000, 0.051090, 211861.421022, 212232.000000, 1.000000, 2, 0.000062, 42372.284204, 42372.284204
Z3, 30, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000062, 26999.842841, 26999.842841
Z3, 31, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
Z3, 32, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000062, 25070.284085, 25070.284085
Z3, 33, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000062, 26946.377806, 26946.377806
Z3, 34, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000062, 26960.649692, 26960.649692
