Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513506,19396.073269,19408.0,1.0,2,6.6e-05,19396.073269,19396.073269,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,0,1,720,8952.0,0.509072,17584.938869,17584.0,1.0,2,6.6e-05,8792.469435,8792.469435,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,1,1,720,5424.0,0.174684,31050.353782,31168.0,1.0,2,6.6e-05,10350.117927,10350.117927,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,2,1,720,7080.0,0.155719,45466.513399,45672.0,1.0,2,6.6e-05,11366.62835,11366.62835,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,3,1,720,18976.0,0.129058,147034.666584,147096.0,1.0,2,6.6e-05,29406.933317,29406.933317,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,4,1,720,8720.0,0.158092,55157.756243,55184.0,1.0,2,6.6e-05,11031.551249,11031.551249,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,5,1,720,8336.0,0.151498,55023.828697,55200.0,1.0,2,6.6e-05,11004.765739,11004.765739,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,6,1,720,6376.0,0.141205,45154.20842,45216.0,1.0,2,6.6e-05,9030.841684,9030.841684,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,7,1,720,6872.0,0.150811,45566.967927,45808.0,1.0,2,6.6e-05,9113.393585,9113.393585,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,0,1,720,7080.0,1.493043,4741.993365,4736.0,1.0,2,6.6e-05,948.398673,948.398673,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,1,1,720,7080.0,0.164307,43090.0692,43168.0,1.0,2,6.6e-05,8618.01384,8618.01384,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,2,1,720,5664.0,0.169082,33498.53917,33512.0,1.0,2,6.6e-05,6699.707834,6699.707834,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,3,1,720,7080.0,0.148616,47639.554288,47832.0,1.0,2,6.6e-05,9527.910858,9527.910858,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,4,1,720,7080.0,0.168239,42082.989081,42136.0,1.0,2,6.6e-05,8416.597816,8416.597816,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,5,1,720,5664.0,0.156483,36195.625084,36304.0,1.0,2,6.6e-05,7239.125017,7239.125017,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,6,1,720,7080.0,0.174266,40627.546395,40688.0,1.0,2,6.6e-05,8125.509279,8125.509279,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,7,1,720,7080.0,0.139967,50583.35179,50928.0,1.0,2,6.6e-05,10116.670358,10116.670358,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,8,1,720,5664.0,0.162824,34786.02663,34960.0,1.0,2,6.6e-05,6957.205326,6957.205326,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,9,1,720,7080.0,0.147468,48010.415819,48160.0,1.0,2,6.6e-05,9602.083164,9602.083164,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,10,1,720,12904.0,0.146325,88187.254399,88376.0,1.0,2,6.6e-05,17637.45088,17637.45088,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,11,1,720,17344.0,0.163819,105872.945141,106400.0,1.0,2,6.6e-05,21174.589028,21174.589028,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,12,1,720,16912.0,0.1608,105174.129353,105696.0,1.0,2,6.6e-05,21034.825871,21034.825871,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,13,1,720,13240.0,0.169793,77977.301773,78336.0,1.0,2,6.6e-05,15595.460355,15595.460355,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,14,1,720,28328.0,0.171341,165331.123315,165656.0,1.0,2,6.6e-05,33066.224663,33066.224663,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,15,1,720,30528.0,0.155983,195713.63546,196952.0,1.0,2,6.6e-05,39142.727092,39142.727092,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,16,1,720,16360.0,0.157967,103565.934657,104200.0,1.0,2,6.6e-05,20713.186931,20713.186931,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,17,1,720,33216.0,0.152061,218438.652909,218520.0,1.0,2,6.6e-05,43687.730582,43687.730582,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,18,1,720,28000.0,0.168612,166061.727516,166664.0,1.0,2,6.6e-05,33212.345503,33212.345503,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,19,1,720,15744.0,0.152449,103273.881757,103576.0,1.0,2,6.6e-05,20654.776351,20654.776351,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,20,1,720,16024.0,0.175092,91517.602175,91560.0,1.0,2,6.6e-05,18303.520435,18303.520435,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,21,1,720,11576.0,0.128155,90328.118294,90432.0,1.0,2,6.6e-05,18065.623659,18065.623659,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,22,1,720,10816.0,0.163604,66110.853035,66352.0,1.0,2,6.6e-05,13222.170607,13222.170607,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,23,1,720,13224.0,0.160706,82286.909014,82648.0,1.0,2,6.6e-05,16457.381803,16457.381803,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,24,1,720,17528.0,0.146835,119372.084312,120048.0,1.0,2,6.6e-05,23874.416862,23874.416862,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,25,1,720,23824.0,0.144201,165213.833469,165440.0,1.0,2,6.6e-05,33042.766694,33042.766694,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,26,1,720,11024.0,0.137563,80137.827759,80464.0,1.0,2,6.6e-05,16027.565552,16027.565552,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,27,1,720,15112.0,0.134314,112512.470777,112776.0,1.0,2,6.6e-05,22502.494155,22502.494155,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,28,1,720,24552.0,0.454757,53989.273392,54072.0,1.0,2,6.6e-05,10797.854678,10797.854678,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,29,1,720,10824.0,0.148872,72706.754796,73128.0,1.0,2,6.6e-05,14541.350959,14541.350959,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,30,1,720,6872.0,0.150835,45559.717572,45808.0,1.0,2,6.6e-05,9111.943514,9111.943514,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,31,1,720,6872.0,0.142286,48297.091773,48392.0,1.0,2,6.6e-05,9659.418355,9659.418355,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,32,1,720,6376.0,0.146496,43523.372652,43664.0,1.0,2,6.6e-05,8704.67453,8704.67453,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,33,1,720,6872.0,0.161654,42510.547218,42680.0,1.0,2,6.6e-05,8502.109444,8502.109444,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,34,1,720,6872.0,0.149885,45848.483838,46120.0,1.0,2,6.6e-05,9169.696768,9169.696768,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,35,1,720,6376.0,0.159656,39935.862104,40096.0,1.0,2,6.6e-05,7987.172421,7987.172421,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,36,1,720,6872.0,0.173953,39504.923744,39720.0,1.0,2,6.6e-05,7900.984749,7900.984749,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,37,1,720,6872.0,0.160676,42769.299709,42944.0,1.0,2,6.6e-05,8553.859942,8553.859942,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,38,1,720,6376.0,0.163853,38912.928051,39112.0,1.0,2,6.6e-05,7782.58561,7782.58561,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z1,0,2,720,15344.0,0.470709,32597.634632,32640.0,1.0,2,9.817391,14302.112537,14302.112537,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,0,2,720,6624.0,0.467387,14172.409588,14184.0,1.0,2,9.817391,10617.067528,10617.067528,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,1,2,720,5664.0,0.164108,34513.856728,34536.0,1.0,2,9.817391,14685.356956,14685.356956,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,2,2,720,7080.0,0.171804,41209.750646,41400.0,1.0,2,9.817391,16024.535739,16024.535739,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,3,2,720,7080.0,0.173616,40779.651645,40920.0,1.0,2,9.817391,15938.515939,15938.515939,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,4,2,720,12128.0,0.144631,83854.775256,84216.0,1.0,2,9.817391,24553.540661,24553.540661,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,5,2,720,18392.0,0.137483,133776.539645,134248.0,1.0,2,9.817391,34537.893539,34537.893539,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,6,2,720,10632.0,0.175933,60432.096309,60752.0,1.0,2,9.817391,19869.004872,19869.004872,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z2,7,2,720,8048.0,0.141883,56722.792724,57072.0,1.0,2,9.817391,19127.144155,19127.144155,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,0,2,720,5424.0,0.520311,10424.534557,10424.0,1.0,2,9.817391,9867.492522,9867.492522,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,1,2,720,7080.0,0.131887,53682.318955,54040.0,1.0,2,9.817391,18519.049401,18519.049401,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,2,2,720,7080.0,0.162089,43679.706828,43696.0,1.0,2,9.817391,16518.526976,16518.526976,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,3,2,720,5664.0,0.142636,39709.47026,39880.0,1.0,2,9.817391,15724.479662,15724.479662,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,4,2,720,7080.0,0.169188,41846.939499,41888.0,1.0,2,9.817391,16151.97351,16151.97351,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,5,2,720,7080.0,0.13741,51524.634306,51672.0,1.0,2,9.817391,18087.512471,18087.512471,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,6,2,720,5664.0,0.173865,32576.999396,32736.0,1.0,2,9.817391,14297.985489,14297.985489,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,7,2,720,7080.0,0.173877,40718.438896,40920.0,1.0,2,9.817391,15926.27339,15926.27339,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
Z3,8,2,720,7080.0,0.155934,45403.824695,45672.0,1.0,2,9.817391,16863.350549,16863.350549,866326.2779195,2292746.8384901,117498.46808240001,2613591.1675394,16877796.7732454,150,25,3
