Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021684, 459324.847814, 474280.000000, 1.000000, 2, 0.000058, 459324.847814, 459324.847814
Z2, 0, 1, 720, 8952.000000, 0.021836, 409965.195091, 426280.000000, 1.000000, 2, 0.000058, 204982.597545, 204982.597545
Z2, 1, 1, 720, 5424.000000, 0.000693, 7826839.826840, 5424000.000000, 1.000000, 2, 0.000058, 2608946.608947, 2608946.608947
Z2, 2, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000058, 2496473.906911, 2496473.906911
Z2, 3, 1, 720, 18976.000000, 0.000833, 22780312.124850, 18976000.000000, 1.000000, 2, 0.000058, 4556062.424970, 4556062.424970
Z2, 4, 1, 720, 8720.000000, 0.004508, 1934338.952972, 2180000.000000, 1.000000, 2, 0.000058, 386867.790594, 386867.790594
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000058, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.001080, 5903703.703704, 6376000.000000, 1.000000, 2, 0.000058, 1180740.740741, 1180740.740741
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000058, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.020771, 340859.852679, 354000.000000, 1.000000, 2, 0.000058, 68171.970536, 68171.970536
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000058, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.001247, 4542101.042502, 5664000.000000, 1.000000, 2, 0.000058, 908420.208500, 908420.208500
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000058, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000058, 2000000.000000, 2000000.000000
Z3, 5, 1, 720, 5664.000000, 0.001275, 4442352.941176, 5664000.000000, 1.000000, 2, 0.000058, 888470.588235, 888470.588235
Z3, 6, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000058, 1564640.883978, 1564640.883978
Z3, 7, 1, 720, 7080.000000, 0.001419, 4989429.175476, 7080000.000000, 1.000000, 2, 0.000058, 997885.835095, 997885.835095
Z3, 8, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000058, 1196198.521647, 1196198.521647
Z3, 9, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000058, 1522580.645161, 1522580.645161
Z3, 10, 1, 720, 12904.000000, 0.001098, 11752276.867031, 12904000.000000, 1.000000, 2, 0.000058, 2350455.373406, 2350455.373406
Z3, 11, 1, 720, 17344.000000, 0.001581, 10970271.979760, 17344000.000000, 1.000000, 2, 0.000058, 2194054.395952, 2194054.395952
Z3, 12, 1, 720, 16912.000000, 0.000743, 22761776.581427, 16912000.000000, 1.000000, 2, 0.000058, 4552355.316285, 4552355.316285
Z3, 13, 1, 720, 13240.000000, 0.001273, 10400628.436764, 13240000.000000, 1.000000, 2, 0.000058, 2080125.687353, 2080125.687353
Z3, 14, 1, 720, 28328.000000, 0.001010, 28047524.752475, 28328000.000000, 1.000000, 2, 0.000058, 5609504.950495, 5609504.950495
Z3, 15, 1, 720, 30528.000000, 0.000936, 32615384.615385, 30528000.000000, 1.000000, 2, 0.000058, 6523076.923077, 6523076.923077
Z3, 16, 1, 720, 16360.000000, 0.000773, 21164294.954722, 16360000.000000, 1.000000, 2, 0.000058, 4232858.990944, 4232858.990944
Z3, 17, 1, 720, 33216.000000, 0.001169, 28414029.084688, 33216000.000000, 1.000000, 2, 0.000058, 5682805.816938, 5682805.816938
Z3, 18, 1, 720, 28000.000000, 0.000867, 32295271.049596, 28000000.000000, 1.000000, 2, 0.000058, 6459054.209919, 6459054.209919
Z3, 19, 1, 720, 15744.000000, 0.001600, 9840000.000000, 15744000.000000, 1.000000, 2, 0.000058, 1968000.000000, 1968000.000000
Z3, 20, 1, 720, 16024.000000, 0.000894, 17923937.360179, 16024000.000000, 1.000000, 2, 0.000058, 3584787.472036, 3584787.472036
Z3, 21, 1, 720, 11576.000000, 0.001120, 10335714.285714, 11576000.000000, 1.000000, 2, 0.000058, 2067142.857143, 2067142.857143
Z3, 22, 1, 720, 10816.000000, 0.000758, 14269129.287599, 10816000.000000, 1.000000, 2, 0.000058, 2853825.857520, 2853825.857520
Z3, 23, 1, 720, 13224.000000, 0.000867, 15252595.155709, 13224000.000000, 1.000000, 2, 0.000058, 3050519.031142, 3050519.031142
Z3, 24, 1, 720, 17528.000000, 0.001113, 15748427.672956, 17528000.000000, 1.000000, 2, 0.000058, 3149685.534591, 3149685.534591
Z3, 25, 1, 720, 23824.000000, 0.000794, 30005037.783375, 23824000.000000, 1.000000, 2, 0.000058, 6001007.556675, 6001007.556675
Z3, 26, 1, 720, 11024.000000, 0.000895, 12317318.435754, 11024000.000000, 1.000000, 2, 0.000058, 2463463.687151, 2463463.687151
Z3, 27, 1, 720, 15112.000000, 0.001186, 12741989.881956, 15112000.000000, 1.000000, 2, 0.000058, 2548397.976391, 2548397.976391
Z3, 28, 1, 720, 24552.000000, 0.000915, 26832786.885246, 24552000.000000, 1.000000, 2, 0.000058, 5366557.377049, 5366557.377049
Z3, 29, 1, 720, 10824.000000, 0.000886, 12216704.288939, 10824000.000000, 1.000000, 2, 0.000058, 2443340.857788, 2443340.857788
Z3, 30, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000058, 1574341.351661, 1574341.351661
Z3, 31, 1, 720, 6872.000000, 0.001088, 6316176.470588, 6872000.000000, 1.000000, 2, 0.000058, 1263235.294118, 1263235.294118
Z3, 32, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000058, 1584099.378882, 1584099.378882
Z3, 33, 1, 720, 6872.000000, 0.004230, 1624586.288416, 1718000.000000, 1.000000, 2, 0.000058, 324917.257683, 324917.257683
Z3, 34, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000058, 1782619.974060, 1782619.974060
Z3, 35, 1, 720, 6376.000000, 0.001131, 5637488.947834, 6376000.000000, 1.000000, 2, 0.000058, 1127497.789567, 1127497.789567
Z3, 36, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000058, 1443697.478992, 1443697.478992
Z3, 37, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000058, 1503719.912473, 1503719.912473
Z3, 38, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000058, 1798589.562764, 1798589.562764
Z1, 0, 2, 4K, 33112.000000, 0.020389, 1624012.948158, 1655600.000000, 1.878997, 2, 0.121061, 2123392.152396, 2123392.152396
Z2, 0, 2, 4K, 6624.000000, 0.021000, 315428.571429, 315424.000000, 1.878997, 2, 0.121061, 1861675.277050, 1861675.277050
Z2, 1, 2, 4K, 9736.000000, 0.000782, 12450127.877238, 9736000.000000, 1.878997, 2, 0.121061, 4288615.138212, 4288615.138212
Z2, 2, 2, 4K, 9976.000000, 0.000704, 14170454.545455, 9976000.000000, 1.878997, 2, 0.121061, 4632680.471855, 4632680.471855
Z2, 3, 2, 4K, 38152.000000, 0.001015, 37588177.339901, 38152000.000000, 1.878997, 2, 0.121061, 9316225.030745, 9316225.030745
Z2, 4, 2, 4K, 53912.000000, 0.001103, 48877606.527652, 53912000.000000, 1.878997, 2, 0.121061, 11574110.868295, 11574110.868295
Z2, 5, 2, 4K, 24608.000000, 0.000935, 26318716.577540, 24608000.000000, 1.878997, 2, 0.121061, 7062332.878272, 7062332.878272
Z2, 6, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.878997, 2, 0.121061, 3909472.519643, 3909472.519643
Z2, 7, 2, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.878997, 2, 0.121061, 3911641.977975, 3911641.977975
Z3, 0, 2, 4K, 9976.000000, 0.020223, 493299.708253, 498800.000000, 1.878997, 2, 0.121061, 1897249.504415, 1897249.504415
Z3, 1, 2, 4K, 9976.000000, 0.008531, 1169382.252960, 1247000.000000, 1.878997, 2, 0.121061, 2032466.013356, 2032466.013356
Z3, 2, 2, 4K, 9976.000000, 0.001105, 9028054.298643, 9976000.000000, 1.878997, 2, 0.121061, 3604200.422493, 3604200.422493
