Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496481, 20061.190660, 20080.000000, 1.000000, 2, 0.000060, 20061.190660, 20061.190660
Z2, 0, 1, 720, 8952.000000, 0.465199, 19243.377565, 19248.000000, 1.000000, 2, 0.000060, 9621.688783, 9621.688783
Z2, 1, 1, 720, 5424.000000, 0.126506, 42875.436738, 43040.000000, 1.000000, 2, 0.000060, 14291.812246, 14291.812246
Z2, 2, 1, 720, 7080.000000, 0.154170, 45923.331387, 45968.000000, 1.000000, 2, 0.000060, 11480.832847, 11480.832847
Z2, 3, 1, 720, 18976.000000, 0.136379, 139141.656707, 139528.000000, 1.000000, 2, 0.000060, 27828.331341, 27828.331341
Z2, 4, 1, 720, 8720.000000, 0.132006, 66057.603442, 66056.000000, 1.000000, 2, 0.000060, 13211.520688, 13211.520688
Z2, 5, 1, 720, 8336.000000, 0.132754, 62792.834867, 63144.000000, 1.000000, 2, 0.000060, 12558.566973, 12558.566973
Z2, 6, 1, 720, 6376.000000, 0.151420, 42108.043852, 42224.000000, 1.000000, 2, 0.000060, 8421.608770, 8421.608770
Z2, 7, 1, 720, 6872.000000, 0.170395, 40329.821884, 40416.000000, 1.000000, 2, 0.000060, 8065.964377, 8065.964377
Z3, 0, 1, 720, 7080.000000, 0.526309, 13452.173533, 13456.000000, 1.000000, 2, 0.000060, 2690.434707, 2690.434707
Z3, 1, 1, 720, 7080.000000, 0.149903, 47230.542417, 47512.000000, 1.000000, 2, 0.000060, 9446.108483, 9446.108483
Z3, 2, 1, 720, 5664.000000, 0.149726, 37829.101158, 38008.000000, 1.000000, 2, 0.000060, 7565.820232, 7565.820232
Z3, 3, 1, 720, 7080.000000, 0.175605, 40317.758606, 40456.000000, 1.000000, 2, 0.000060, 8063.551721, 8063.551721
Z3, 4, 1, 720, 7080.000000, 0.141266, 50118.216698, 50208.000000, 1.000000, 2, 0.000060, 10023.643340, 10023.643340
Z3, 5, 1, 720, 5664.000000, 0.570281, 9931.945830, 9936.000000, 1.000000, 2, 0.000060, 1986.389166, 1986.389166
Z3, 6, 1, 720, 7080.000000, 0.135654, 52191.605113, 52440.000000, 1.000000, 2, 0.000060, 10438.321023, 10438.321023
Z3, 7, 1, 720, 7080.000000, 0.143620, 49296.755327, 49504.000000, 1.000000, 2, 0.000060, 9859.351065, 9859.351065
Z3, 8, 1, 720, 5664.000000, 0.175270, 32315.855537, 32360.000000, 1.000000, 2, 0.000060, 6463.171107, 6463.171107
Z3, 9, 1, 720, 7080.000000, 0.129916, 54496.751747, 54880.000000, 1.000000, 2, 0.000060, 10899.350349, 10899.350349
Z3, 10, 1, 720, 12904.000000, 0.171168, 75387.922976, 75456.000000, 1.000000, 2, 0.000060, 15077.584595, 15077.584595
Z3, 11, 1, 720, 17344.000000, 0.161088, 107667.858562, 107720.000000, 1.000000, 2, 0.000060, 21533.571712, 21533.571712
Z3, 12, 1, 720, 16912.000000, 0.146267, 115624.166764, 115832.000000, 1.000000, 2, 0.000060, 23124.833353, 23124.833353
Z3, 13, 1, 720, 13240.000000, 0.644744, 20535.282221, 20552.000000, 1.000000, 2, 0.000060, 4107.056444, 4107.056444
Z3, 14, 1, 720, 28328.000000, 0.148352, 190951.251079, 191400.000000, 1.000000, 2, 0.000060, 38190.250216, 38190.250216
Z3, 15, 1, 720, 30528.000000, 0.157433, 193911.060578, 194440.000000, 1.000000, 2, 0.000060, 38782.212116, 38782.212116
Z3, 16, 1, 720, 16360.000000, 0.175373, 93286.879964, 93480.000000, 1.000000, 2, 0.000060, 18657.375993, 18657.375993
Z3, 17, 1, 720, 33216.000000, 0.174652, 190183.908572, 190896.000000, 1.000000, 2, 0.000060, 38036.781714, 38036.781714
Z3, 18, 1, 720, 28000.000000, 0.150249, 186357.313526, 186664.000000, 1.000000, 2, 0.000060, 37271.462705, 37271.462705
Z3, 19, 1, 720, 15744.000000, 0.126296, 124659.529993, 124952.000000, 1.000000, 2, 0.000060, 24931.905999, 24931.905999
Z3, 20, 1, 720, 16024.000000, 0.135297, 118435.737673, 118696.000000, 1.000000, 2, 0.000060, 23687.147535, 23687.147535
