Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423623, 23511.471285, 23544.000000, 1.000000, 2, 0.000060, 23511.471285, 23511.471285
Z2, 0, 1, 720, 8952.000000, 0.324366, 27598.453599, 27624.000000, 1.000000, 2, 0.000060, 13799.226799, 13799.226799
Z2, 1, 1, 720, 5424.000000, 0.100875, 53769.516729, 54240.000000, 1.000000, 2, 0.000060, 17923.172243, 17923.172243
Z2, 2, 1, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 0.000060, 17553.254790, 17553.254790
Z2, 3, 1, 720, 18976.000000, 0.100990, 187899.792059, 189760.000000, 1.000000, 2, 0.000060, 37579.958412, 37579.958412
Z2, 4, 1, 720, 8720.000000, 0.407141, 21417.641554, 21424.000000, 1.000000, 2, 0.000060, 4283.528311, 4283.528311
Z2, 5, 1, 720, 8336.000000, 0.100934, 82588.622268, 83360.000000, 1.000000, 2, 0.000060, 16517.724454, 16517.724454
Z2, 6, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000060, 12638.255699, 12638.255699
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.324180, 21839.718675, 21848.000000, 1.000000, 2, 0.000060, 4367.943735, 4367.943735
Z3, 1, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 14031.749807, 14031.749807
Z3, 2, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000060, 11227.958886, 11227.958886
Z3, 3, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 4, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 5, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000060, 11219.174012, 11219.174012
Z3, 6, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 7, 1, 720, 7080.000000, 0.100802, 70236.701653, 70800.000000, 1.000000, 2, 0.000060, 14047.340331, 14047.340331
Z3, 8, 1, 720, 5664.000000, 0.424584, 13340.116443, 13352.000000, 1.000000, 2, 0.000060, 2668.023289, 2668.023289
Z3, 9, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000060, 14031.610762, 14031.610762
Z3, 10, 1, 720, 12904.000000, 0.100962, 127810.463343, 129040.000000, 1.000000, 2, 0.000060, 25562.092669, 25562.092669
Z3, 11, 1, 720, 17344.000000, 0.100884, 171920.225209, 173440.000000, 1.000000, 2, 0.000060, 34384.045042, 34384.045042
Z3, 12, 1, 720, 16912.000000, 0.101023, 167407.422072, 167440.000000, 1.000000, 2, 0.000060, 33481.484414, 33481.484414
Z3, 13, 1, 720, 13240.000000, 0.100971, 131126.759168, 132400.000000, 1.000000, 2, 0.000060, 26225.351834, 26225.351834
Z3, 14, 1, 720, 28328.000000, 0.519202, 54560.652694, 54576.000000, 1.000000, 2, 0.000060, 10912.130539, 10912.130539
Z3, 15, 1, 720, 30528.000000, 0.101054, 302095.909118, 302256.000000, 1.000000, 2, 0.000060, 60419.181824, 60419.181824
