Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489452,20349.288592,20368.0,1.0,2,6.1e-05,20349.288592,20349.288592,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z2,0,1,720,8952.0,0.468359,19113.543244,19128.0,1.0,2,6.1e-05,9556.771622,9556.771622,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z2,1,1,720,5424.0,0.173754,31216.547533,31352.0,1.0,2,6.1e-05,10405.515844,10405.515844,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z2,2,1,720,7080.0,0.156923,45117.669175,45384.0,1.0,2,6.1e-05,11279.417294,11279.417294,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z2,3,1,720,18976.0,0.167537,113264.532611,113624.0,1.0,2,6.1e-05,22652.906522,22652.906522,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z2,4,1,720,8720.0,0.174886,49861.052343,50112.0,1.0,2,6.1e-05,9972.210469,9972.210469,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z2,5,1,720,8336.0,0.157759,52840.091532,53088.0,1.0,2,6.1e-05,10568.018306,10568.018306,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z2,6,1,720,6376.0,0.164358,38793.365702,38872.0,1.0,2,6.1e-05,7758.67314,7758.67314,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z2,7,1,720,6872.0,0.142189,48330.039595,48392.0,1.0,2,6.1e-05,9666.007919,9666.007919,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z3,0,1,720,7080.0,0.449384,15754.900041,15768.0,1.0,2,6.1e-05,3150.980008,3150.980008,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z3,1,1,720,7080.0,0.127754,55419.008407,55744.0,1.0,2,6.1e-05,11083.801681,11083.801681,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z3,2,1,720,5664.0,0.168889,33536.820042,33712.0,1.0,2,6.1e-05,6707.364008,6707.364008,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z3,3,1,720,7080.0,0.166358,42558.818933,42648.0,1.0,2,6.1e-05,8511.763787,8511.763787,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z3,4,1,720,7080.0,0.15041,47071.338342,47200.0,1.0,2,6.1e-05,9414.267668,9414.267668,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z3,5,1,720,5664.0,0.151723,37331.189075,37504.0,1.0,2,6.1e-05,7466.237815,7466.237815,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z3,6,1,720,7080.0,0.169421,41789.388565,41888.0,1.0,2,6.1e-05,8357.877713,8357.877713,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
Z3,7,1,720,7080.0,0.137132,51629.087303,51672.0,1.0,2,6.1e-05,10325.817461,10325.817461,837956.2121854,2323101.2528865,122361.9532279,2507676.1497529,17359126.5567639,150,25,0
