Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322288,30904.036142,30928.0,1.0,2,6.1e-05,30904.036142,30904.036142,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z2,0,1,720,8952.0,0.324867,27555.892104,27624.0,1.0,2,6.1e-05,13777.946052,13777.946052,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.1e-05,17908.082409,17908.082409,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,17536.038044,17536.038044,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z2,3,1,720,18976.0,0.101097,187700.920898,187880.0,1.0,2,6.1e-05,37540.18418,37540.18418,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6.1e-05,17264.42084,17264.42084,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6.1e-05,16511.508141,16511.508141,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.1e-05,12626.242623,12626.242623,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z2,7,1,720,6872.0,0.101034,68016.707247,68032.0,1.0,2,6.1e-05,13603.341449,13603.341449,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,0,1,720,7080.0,0.32384,21862.648221,21912.0,1.0,2,6.1e-05,4372.529644,4372.529644,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,2,1,720,5664.0,0.101012,56072.545836,56072.0,1.0,2,6.1e-05,11214.509167,11214.509167,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,14019.385563,14019.385563,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,4,1,720,7080.0,0.431167,16420.551666,16424.0,1.0,2,6.1e-05,3284.110333,3284.110333,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,5,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.1e-05,11220.174127,11220.174127,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,6,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,7,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.1e-05,14034.113997,14034.113997,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.1e-05,25552.981247,25552.981247,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,11,1,720,17344.0,0.100987,171744.878054,173440.0,1.0,2,6.1e-05,34348.975611,34348.975611,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,12,1,720,16912.0,0.101123,167241.873758,167440.0,1.0,2,6.1e-05,33448.374752,33448.374752,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,13,1,720,13240.0,0.10103,131050.183114,131088.0,1.0,2,6.1e-05,26210.036623,26210.036623,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,14,1,720,28328.0,0.101079,280256.037357,280472.0,1.0,2,6.1e-05,56051.207471,56051.207471,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,15,1,720,30528.0,0.101022,302191.601829,302256.0,1.0,2,6.1e-05,60438.320366,60438.320366,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,16,1,720,16360.0,0.10093,162092.539384,163600.0,1.0,2,6.1e-05,32418.507877,32418.507877,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,17,1,720,33216.0,0.340452,97564.414367,97688.0,1.0,2,6.1e-05,19512.882873,19512.882873,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
Z3,18,1,720,28000.0,0.523429,53493.405982,53536.0,1.0,2,6.1e-05,10698.681196,10698.681196,1407765.0102010001,4054311.6129136,137094.73810570003,4372662.3117567,30838128.338882696,100,0,3
