Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172183,57845.431895,57904.0,1.0,2,6e-05,57845.431895,57845.431895,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z2,0,1,720,8952.0,0.174734,51232.158595,51448.0,1.0,2,6e-05,25616.079298,25616.079298,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z2,1,1,720,5424.0,0.051009,106334.176322,106352.0,1.0,2,6e-05,35444.725441,35444.725441,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z2,2,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,34723.584573,34723.584573,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z2,3,1,720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6e-05,74291.866497,74291.866497,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z2,4,1,720,8720.0,0.051027,170889.921022,170976.0,1.0,2,6e-05,34177.984204,34177.984204,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z2,5,1,720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6e-05,32676.74095,32676.74095,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z2,6,1,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6e-05,25017.165951,25017.165951,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z2,7,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6e-05,26944.792974,26944.792974,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z3,0,1,720,7080.0,0.172421,41062.283597,41160.0,1.0,2,6e-05,8212.456719,8212.456719,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z3,1,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6e-05,27785.953965,27785.953965,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z3,2,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6e-05,22251.468306,22251.468306,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z3,3,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z3,4,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,27786.499215,27786.499215,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z3,5,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6e-05,22251.905398,22251.905398,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z3,6,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,27788.68043,27788.68043,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z3,7,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z3,8,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6e-05,22222.658166,22222.658166,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z3,9,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z3,10,1,720,12904.0,0.050925,253392.243495,258080.0,1.0,2,6e-05,50678.448699,50678.448699,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z3,11,1,720,17344.0,0.051044,339785.283285,340072.0,1.0,2,6e-05,67957.056657,67957.056657,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z3,12,1,720,16912.0,0.050964,331842.084609,338240.0,1.0,2,6e-05,66368.416922,66368.416922,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
Z3,13,1,720,13240.0,0.05093,259964.657373,264800.0,1.0,2,6e-05,51992.931475,51992.931475,5802133.0023606,16371470.3743318,673095.1086801,17769888.087615103,123463261.80732709,50,0,3
