Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322562, 30877.784736, 30928.000000, 1.000000, 2, 0.000065, 30877.784736, 30877.784736
Z2, 0, 1, 720, 8952.000000, 0.324410, 27594.710397, 27624.000000, 1.000000, 2, 0.000065, 13797.355199, 13797.355199
Z2, 1, 1, 720, 5424.000000, 0.100859, 53778.046580, 54240.000000, 1.000000, 2, 0.000065, 17926.015527, 17926.015527
Z2, 2, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000065, 17543.164113, 17543.164113
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000065, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.100947, 86381.962812, 87200.000000, 1.000000, 2, 0.000065, 17276.392562, 17276.392562
Z2, 5, 1, 720, 8336.000000, 0.100907, 82610.720763, 83360.000000, 1.000000, 2, 0.000065, 16522.144153, 16522.144153
Z2, 6, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000065, 12640.134807, 12640.134807
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000065, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.640068, 11061.324734, 11056.000000, 1.000000, 2, 0.000065, 2212.264947, 2212.264947
Z3, 1, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000065, 14021.884438, 14021.884438
Z3, 2, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000065, 11223.953947, 11223.953947
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000065, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000065, 14016.471334, 14016.471334
Z3, 5, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000065, 11214.731215, 11214.731215
Z3, 6, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000065, 14033.001338, 14033.001338
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000065, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 0.000065, 11214.620190, 11214.620190
Z3, 9, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000065, 14021.329056, 14021.329056
Z3, 10, 1, 720, 12904.000000, 0.416664, 30969.798207, 31016.000000, 1.000000, 2, 0.000065, 6193.959641, 6193.959641
Z3, 11, 1, 720, 17344.000000, 0.101080, 171586.861892, 171720.000000, 1.000000, 2, 0.000065, 34317.372378, 34317.372378
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000065, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.101000, 131089.108911, 131088.000000, 1.000000, 2, 0.000065, 26217.821782, 26217.821782
Z3, 14, 1, 720, 28328.000000, 0.101130, 280114.703847, 280472.000000, 1.000000, 2, 0.000065, 56022.940769, 56022.940769
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000065, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.101080, 161851.998417, 161976.000000, 1.000000, 2, 0.000065, 32370.399683, 32370.399683
Z3, 17, 1, 720, 33216.000000, 0.101130, 328448.531593, 328864.000000, 1.000000, 2, 0.000065, 65689.706319, 65689.706319
Z3, 18, 1, 720, 28000.000000, 0.101123, 276890.519466, 277224.000000, 1.000000, 2, 0.000065, 55378.103893, 55378.103893
Z3, 19, 1, 720, 15744.000000, 0.101017, 155854.955107, 155880.000000, 1.000000, 2, 0.000065, 31170.991021, 31170.991021
Z3, 20, 1, 720, 16024.000000, 0.101125, 158457.354759, 158648.000000, 1.000000, 2, 0.000065, 31691.470952, 31691.470952
Z3, 21, 1, 720, 11576.000000, 0.101041, 114567.353846, 114608.000000, 1.000000, 2, 0.000065, 22913.470769, 22913.470769
Z3, 22, 1, 720, 10816.000000, 0.101056, 107029.765674, 107088.000000, 1.000000, 2, 0.000065, 21405.953135, 21405.953135
Z3, 23, 1, 720, 13224.000000, 0.101072, 130837.422827, 130928.000000, 1.000000, 2, 0.000065, 26167.484565, 26167.484565
Z3, 24, 1, 720, 17528.000000, 0.101061, 173439.803683, 173544.000000, 1.000000, 2, 0.000065, 34687.960737, 34687.960737
Z3, 25, 1, 720, 23824.000000, 0.101089, 235673.515417, 235880.000000, 1.000000, 2, 0.000065, 47134.703083, 47134.703083
Z3, 26, 1, 720, 11024.000000, 0.101076, 109066.445051, 109144.000000, 1.000000, 2, 0.000065, 21813.289010, 21813.289010
Z3, 27, 1, 720, 15112.000000, 0.101035, 149571.930519, 149616.000000, 1.000000, 2, 0.000065, 29914.386104, 29914.386104
Z3, 28, 1, 720, 24552.000000, 0.101066, 242930.362337, 243088.000000, 1.000000, 2, 0.000065, 48586.072467, 48586.072467
Z3, 29, 1, 720, 10824.000000, 0.101044, 107121.649974, 107168.000000, 1.000000, 2, 0.000065, 21424.329995, 21424.329995
Z3, 30, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000065, 13612.907699, 13612.907699
Z3, 31, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000065, 13610.885539, 13610.885539
Z3, 32, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000065, 12626.992772, 12626.992772
Z3, 33, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000065, 13614.930459, 13614.930459
Z3, 34, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000065, 13610.076844, 13610.076844
Z3, 35, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000065, 12628.368275, 12628.368275
Z3, 36, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000065, 13616.684005, 13616.684005
Z3, 37, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000065, 13615.874620, 13615.874620
Z3, 38, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000065, 12634.624340, 12634.624340
Z1, 0, 2, 720, 9320.000000, 0.323205, 28836.187559, 28848.000000, 1.000000, 2, 6.154479, 18401.861852, 18401.861852
Z2, 0, 2, 720, 6624.000000, 0.730472, 9068.109387, 9072.000000, 1.000000, 2, 6.154479, 14448.246217, 14448.246217
Z2, 1, 2, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 6.154479, 23383.519526, 23383.519526
Z2, 2, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 6.154479, 26653.038358, 26653.038358
Z2, 3, 2, 720, 18392.000000, 0.101071, 181971.089630, 182096.000000, 1.000000, 2, 6.154479, 49028.842266, 49028.842266
Z2, 4, 2, 720, 9160.000000, 0.101023, 90672.421132, 90688.000000, 1.000000, 2, 6.154479, 30769.108566, 30769.108566
Z2, 5, 2, 720, 8048.000000, 0.100902, 79760.559751, 80480.000000, 1.000000, 2, 6.154479, 28586.736290, 28586.736290
Z2, 6, 2, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 6.154479, 25260.116904, 25260.116904
Z2, 7, 2, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 6.154479, 26246.183866, 26246.183866
Z3, 0, 2, 720, 7080.000000, 0.731299, 9681.402545, 9680.000000, 1.000000, 2, 6.154479, 14570.904849, 14570.904849
Z3, 1, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 6.154479, 26656.508778, 26656.508778
Z3, 2, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 6.154479, 23851.798658, 23851.798658
Z3, 3, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 6.154479, 26665.261862, 26665.261862
Z3, 4, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 6.154479, 26659.703082, 26659.703082
Z3, 5, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 6.154479, 23858.355874, 23858.355874
Z3, 6, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 6.154479, 26658.591855, 26658.591855
Z3, 7, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 6.154479, 26656.786486, 26656.786486
Z3, 8, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 6.154479, 23850.465924, 23850.465924
Z3, 9, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 6.154479, 26651.511918, 26651.511918
Z3, 10, 2, 720, 12648.000000, 0.101019, 125204.169513, 125224.000000, 1.000000, 2, 6.154479, 37675.458242, 37675.458242
Z3, 11, 2, 720, 17112.000000, 0.101041, 169356.993696, 169424.000000, 1.000000, 2, 6.154479, 46506.023079, 46506.023079
Z3, 12, 2, 720, 15320.000000, 0.101062, 151590.113000, 151680.000000, 1.000000, 2, 6.154479, 42952.646940, 42952.646940
Z3, 13, 2, 720, 10704.000000, 0.101054, 105923.565618, 105976.000000, 1.000000, 2, 6.154479, 33819.337464, 33819.337464
Z3, 14, 2, 720, 18776.000000, 0.101100, 185717.111771, 185896.000000, 1.000000, 2, 6.154479, 49778.046694, 49778.046694
Z3, 15, 2, 720, 21848.000000, 0.101065, 216177.707416, 216312.000000, 1.000000, 2, 6.154479, 55870.165823, 55870.165823
Z3, 16, 2, 720, 12752.000000, 0.101015, 126238.677424, 126256.000000, 1.000000, 2, 6.154479, 37882.359825, 37882.359825
Z3, 17, 2, 720, 21856.000000, 0.101110, 216160.617150, 216392.000000, 1.000000, 2, 6.154479, 55866.747770, 55866.747770
Z3, 18, 2, 720, 16880.000000, 0.101074, 167006.351782, 167128.000000, 1.000000, 2, 6.154479, 46035.894696, 46035.894696
Z3, 19, 2, 720, 12128.000000, 0.101059, 120009.103593, 120072.000000, 1.000000, 2, 6.154479, 36636.445058, 36636.445058
Z3, 20, 2, 720, 15344.000000, 0.100982, 151947.871898, 153440.000000, 1.000000, 2, 6.154479, 43024.198719, 43024.198719
Z3, 21, 2, 720, 11592.000000, 0.101038, 114729.111819, 114768.000000, 1.000000, 2, 6.154479, 35580.446704, 35580.446704
