Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323243,30812.732217,30832.0,1.0,2,6.7e-05,30812.732217,30812.732217,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z2,0,1,720,8952.0,0.463497,19314.040868,19328.0,1.0,2,6.7e-05,9657.020434,9657.020434,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z2,1,1,720,5424.0,0.428025,12672.157,12672.0,1.0,2,6.7e-05,4224.052333,4224.052333,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.7e-05,17539.339649,17539.339649,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z2,3,1,720,18976.0,0.100992,187896.070976,189760.0,1.0,2,6.7e-05,37579.214195,37579.214195,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6.7e-05,17265.959132,17265.959132,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6.7e-05,16516.088128,16516.088128,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z2,6,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6.7e-05,12627.49292,12627.49292,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.7e-05,13608.459741,13608.459741,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,0,1,720,7080.0,0.938721,7542.177069,7544.0,1.0,2,6.7e-05,1508.435414,1508.435414,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,1,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.7e-05,14016.887578,14016.887578,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,2,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.7e-05,11225.177375,11225.177375,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,4,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.7e-05,14033.835816,14033.835816,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,5,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.7e-05,11228.404056,11228.404056,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,6,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.7e-05,14032.027906,14032.027906,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.7e-05,14027.857582,14027.857582,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,8,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.7e-05,11221.730215,11221.730215,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.7e-05,14028.135526,14028.135526,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,10,1,720,12904.0,0.100923,127859.853552,129040.0,1.0,2,6.7e-05,25571.97071,25571.97071,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,11,1,720,17344.0,0.100975,171765.288438,173440.0,1.0,2,6.7e-05,34353.057688,34353.057688,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,12,1,720,16912.0,0.100904,167604.852137,169120.0,1.0,2,6.7e-05,33520.970427,33520.970427,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,13,1,720,13240.0,0.101001,131087.811012,131088.0,1.0,2,6.7e-05,26217.562202,26217.562202,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,14,1,720,28328.0,0.101003,280466.916824,280472.0,1.0,2,6.7e-05,56093.383365,56093.383365,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,15,1,720,30528.0,0.101052,302101.888137,302256.0,1.0,2,6.7e-05,60420.377627,60420.377627,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,16,1,720,16360.0,0.100938,162079.692484,163600.0,1.0,2,6.7e-05,32415.938497,32415.938497,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,17,1,720,33216.0,0.101089,328581.744799,328864.0,1.0,2,6.7e-05,65716.34896,65716.34896,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,18,1,720,28000.0,0.100956,277348.547882,280000.0,1.0,2,6.7e-05,55469.709576,55469.709576,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,19,1,720,15744.0,0.101041,155817.935294,155880.0,1.0,2,6.7e-05,31163.587059,31163.587059,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,20,1,720,16024.0,0.100972,158697.460682,160240.0,1.0,2,6.7e-05,31739.492136,31739.492136,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,21,1,720,11576.0,0.100895,114733.138411,115760.0,1.0,2,6.7e-05,22946.627682,22946.627682,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,22,1,720,10816.0,0.100928,107165.504122,108160.0,1.0,2,6.7e-05,21433.100824,21433.100824,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,23,1,720,13224.0,0.10094,131008.519913,132240.0,1.0,2,6.7e-05,26201.703983,26201.703983,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,24,1,720,17528.0,0.101047,173463.833662,173544.0,1.0,2,6.7e-05,34692.766732,34692.766732,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,25,1,720,23824.0,0.100928,236049.461002,238240.0,1.0,2,6.7e-05,47209.8922,47209.8922,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,26,1,720,11024.0,0.100909,109246.945268,110240.0,1.0,2,6.7e-05,21849.389054,21849.389054,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,27,1,720,15112.0,0.100922,149739.402707,151120.0,1.0,2,6.7e-05,29947.880541,29947.880541,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,28,1,720,24552.0,0.100888,243358.972326,245520.0,1.0,2,6.7e-05,48671.794465,48671.794465,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,29,1,720,10824.0,0.100987,107182.112549,108240.0,1.0,2,6.7e-05,21436.42251,21436.42251,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,30,1,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,6.7e-05,13626.674334,13626.674334,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,31,1,720,6872.0,0.416264,16508.75406,16512.0,1.0,2,6.7e-05,3301.750812,3301.750812,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
Z3,32,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.7e-05,12634.999901,12634.999901,1509588.8455123,4123525.9152868,220893.8797081,4516543.765722101,30655914.4634671,100,0,3
