Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027299, 364848.529250, 368888.000000, 1.000000, 2, 0.000065, 364848.529250, 364848.529250
Z2, 0, 1, 720, 8952.000000, 0.022832, 392081.289418, 406904.000000, 1.000000, 2, 0.000065, 196040.644709, 196040.644709
Z2, 1, 1, 720, 5424.000000, 0.008727, 621519.422482, 678000.000000, 1.000000, 2, 0.000065, 207173.140827, 207173.140827
Z2, 2, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000065, 1926006.528836, 1926006.528836
Z2, 3, 1, 720, 18976.000000, 0.023258, 815891.306217, 825040.000000, 1.000000, 2, 0.000065, 163178.261243, 163178.261243
Z2, 4, 1, 720, 8720.000000, 0.020503, 425303.614105, 436000.000000, 1.000000, 2, 0.000065, 85060.722821, 85060.722821
Z2, 5, 1, 720, 8336.000000, 0.000885, 9419209.039548, 8336000.000000, 1.000000, 2, 0.000065, 1883841.807910, 1883841.807910
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000065, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.007839, 876642.428881, 981712.000000, 1.000000, 2, 0.000065, 175328.485776, 175328.485776
Z3, 0, 1, 720, 7080.000000, 0.058311, 121417.914287, 122064.000000, 1.000000, 2, 0.000065, 24283.582857, 24283.582857
Z3, 1, 1, 720, 7080.000000, 0.004381, 1616069.390550, 1770000.000000, 1.000000, 2, 0.000065, 323213.878110, 323213.878110
Z3, 2, 1, 720, 5664.000000, 0.010516, 538607.835679, 566400.000000, 1.000000, 2, 0.000065, 107721.567136, 107721.567136
Z3, 3, 1, 720, 7080.000000, 0.017006, 416323.650476, 416464.000000, 1.000000, 2, 0.000065, 83264.730095, 83264.730095
Z3, 4, 1, 720, 7080.000000, 0.002752, 2572674.418605, 3540000.000000, 1.000000, 2, 0.000065, 514534.883721, 514534.883721
Z3, 5, 1, 720, 5664.000000, 0.016871, 335724.023472, 354000.000000, 1.000000, 2, 0.000065, 67144.804694, 67144.804694
Z3, 6, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000065, 1638888.888889, 1638888.888889
