Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508672,19580.397584,19600.0,1.0,2,6.5e-05,19580.397584,19580.397584,888555.5039464999,2297609.3822808005,171535.4233085,2561602.3587685,16652141.1421115,150,25,3
Z2,0,1,720,8952.0,0.489488,18288.497369,18304.0,1.0,2,6.5e-05,9144.248684,9144.248684,888555.5039464999,2297609.3822808005,171535.4233085,2561602.3587685,16652141.1421115,150,25,3
Z2,1,1,720,5424.0,0.161533,33578.278123,33688.0,1.0,2,6.5e-05,11192.759374,11192.759374,888555.5039464999,2297609.3822808005,171535.4233085,2561602.3587685,16652141.1421115,150,25,3
Z2,2,1,720,7080.0,0.130473,54264.100619,54456.0,1.0,2,6.5e-05,13566.025155,13566.025155,888555.5039464999,2297609.3822808005,171535.4233085,2561602.3587685,16652141.1421115,150,25,3
Z2,3,1,720,18976.0,0.146472,129553.771369,129968.0,1.0,2,6.5e-05,25910.754274,25910.754274,888555.5039464999,2297609.3822808005,171535.4233085,2561602.3587685,16652141.1421115,150,25,3
Z2,4,1,720,8720.0,0.153338,56867.834457,56992.0,1.0,2,6.5e-05,11373.566891,11373.566891,888555.5039464999,2297609.3822808005,171535.4233085,2561602.3587685,16652141.1421115,150,25,3
Z2,5,1,720,8336.0,0.127397,65433.25196,65632.0,1.0,2,6.5e-05,13086.650392,13086.650392,888555.5039464999,2297609.3822808005,171535.4233085,2561602.3587685,16652141.1421115,150,25,3
Z2,6,1,720,6376.0,0.143945,44294.695891,44584.0,1.0,2,6.5e-05,8858.939178,8858.939178,888555.5039464999,2297609.3822808005,171535.4233085,2561602.3587685,16652141.1421115,150,25,3
Z2,7,1,720,6872.0,0.140231,49004.856273,49080.0,1.0,2,6.5e-05,9800.971255,9800.971255,888555.5039464999,2297609.3822808005,171535.4233085,2561602.3587685,16652141.1421115,150,25,3
Z3,0,1,720,7080.0,0.48823,14501.362063,14504.0,1.0,2,6.5e-05,2900.272413,2900.272413,888555.5039464999,2297609.3822808005,171535.4233085,2561602.3587685,16652141.1421115,150,25,3
Z3,1,1,720,7080.0,0.158453,44682.019274,44808.0,1.0,2,6.5e-05,8936.403855,8936.403855,888555.5039464999,2297609.3822808005,171535.4233085,2561602.3587685,16652141.1421115,150,25,3
Z3,2,1,720,5664.0,0.145128,39027.617,39056.0,1.0,2,6.5e-05,7805.5234,7805.5234,888555.5039464999,2297609.3822808005,171535.4233085,2561602.3587685,16652141.1421115,150,25,3
