Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019392, 513613.861386, 524208.000000, 1.000000, 2, 0.000061, 513613.861386, 513613.861386
Z2, 0, 1, 720, 8952.000000, 0.022076, 405508.244247, 406904.000000, 1.000000, 2, 0.000061, 202754.122124, 202754.122124
Z2, 1, 1, 720, 5424.000000, 0.000788, 6883248.730964, 5424000.000000, 1.000000, 2, 0.000061, 2294416.243655, 2294416.243655
Z2, 2, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000061, 2418032.786885, 2418032.786885
Z2, 3, 1, 720, 18976.000000, 0.000853, 22246189.917937, 18976000.000000, 1.000000, 2, 0.000061, 4449237.983587, 4449237.983587
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000061, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000783, 10646232.439336, 8336000.000000, 1.000000, 2, 0.000061, 2129246.487867, 2129246.487867
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000061, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000061, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.021804, 324711.062190, 337136.000000, 1.000000, 2, 0.000061, 64942.212438, 64942.212438
Z3, 1, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000061, 1461300.309598, 1461300.309598
Z3, 2, 1, 720, 5664.000000, 0.001088, 5205882.352941, 5664000.000000, 1.000000, 2, 0.000061, 1041176.470588, 1041176.470588
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000061, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 7, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000061, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.000896, 19357142.857143, 17344000.000000, 1.000000, 2, 0.000061, 3871428.571429, 3871428.571429
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000061, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000826, 16029055.690073, 13240000.000000, 1.000000, 2, 0.000061, 3205811.138015, 3205811.138015
Z3, 14, 1, 720, 28328.000000, 0.000909, 31163916.391639, 28328000.000000, 1.000000, 2, 0.000061, 6232783.278328, 6232783.278328
Z3, 15, 1, 720, 30528.000000, 0.000871, 35049368.541906, 30528000.000000, 1.000000, 2, 0.000061, 7009873.708381, 7009873.708381
Z3, 16, 1, 720, 16360.000000, 0.000836, 19569377.990431, 16360000.000000, 1.000000, 2, 0.000061, 3913875.598086, 3913875.598086
