Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322693,30865.249634,30928.0,1.0,2,6e-05,30865.249634,30865.249634,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z2,0,1,720,8952.0,0.324505,27586.631947,27624.0,1.0,2,6e-05,13793.315974,13793.315974,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6e-05,17911.630672,17911.630672,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6e-05,17524.058453,17524.058453,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6e-05,37548.726676,37548.726676,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z2,4,1,720,8720.0,0.100989,86346.037687,87200.0,1.0,2,6e-05,17269.207537,17269.207537,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6e-05,16515.270087,16515.270087,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z2,6,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6e-05,12638.380955,12638.380955,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6e-05,13613.177366,13613.177366,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z3,0,1,720,7080.0,1.570017,4509.505311,4504.0,1.0,2,6e-05,901.901062,901.901062,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z3,2,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6e-05,11217.729717,11217.729717,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z3,3,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z3,4,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z3,5,1,720,5664.0,0.101011,56073.100949,56072.0,1.0,2,6e-05,11214.62019,11214.62019,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z3,6,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,14022.578728,14022.578728,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z3,7,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6e-05,14018.96917,14018.96917,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z3,8,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6e-05,11217.285393,11217.285393,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z3,9,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6e-05,14016.332591,14016.332591,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z3,10,1,720,12904.0,0.101022,127734.55287,127760.0,1.0,2,6e-05,25546.910574,25546.910574,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z3,11,1,720,17344.0,0.101064,171614.026755,171720.0,1.0,2,6e-05,34322.805351,34322.805351,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
Z3,12,1,720,16912.0,0.101141,167212.109827,167440.0,1.0,2,6e-05,33442.421965,33442.421965,1427482.4772779,4027091.6526258,196840.87625330003,4298979.5463353,30295071.299814302,100,0,3
