Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473102, 21052.542581, 21056.000000, 1.000000, 2, 0.000062, 21052.542581, 21052.542581
Z2, 0, 1, 720, 8952.000000, 0.474810, 18853.857332, 18880.000000, 1.000000, 2, 0.000062, 9426.928666, 9426.928666
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000062, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 11731.332600, 11731.332600
Z2, 3, 1, 720, 18976.000000, 0.150904, 125748.820442, 126504.000000, 1.000000, 2, 0.000062, 25149.764088, 25149.764088
Z2, 4, 1, 720, 8720.000000, 0.150883, 57793.124474, 58128.000000, 1.000000, 2, 0.000062, 11558.624895, 11558.624895
Z2, 5, 1, 720, 8336.000000, 0.150874, 55251.401832, 55568.000000, 1.000000, 2, 0.000062, 11050.280366, 11050.280366
Z2, 6, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000062, 8452.085846, 8452.085846
Z2, 7, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000062, 9108.682541, 9108.682541
Z3, 0, 1, 720, 7080.000000, 0.473012, 14967.907791, 14968.000000, 1.000000, 2, 0.000062, 2993.581558, 2993.581558
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000062, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000062, 9382.019122, 9382.019122
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000062, 7504.372251, 7504.372251
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000062, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.154419, 45849.280205, 45968.000000, 1.000000, 2, 0.000062, 9169.856041, 9169.856041
Z3, 10, 1, 720, 12904.000000, 0.150911, 85507.352015, 86024.000000, 1.000000, 2, 0.000062, 17101.470403, 17101.470403
Z3, 11, 1, 720, 17344.000000, 0.150986, 114871.577497, 115624.000000, 1.000000, 2, 0.000062, 22974.315499, 22974.315499
Z3, 12, 1, 720, 16912.000000, 0.150985, 112011.126933, 112744.000000, 1.000000, 2, 0.000062, 22402.225387, 22402.225387
Z3, 13, 1, 720, 13240.000000, 0.151038, 87660.059058, 87680.000000, 1.000000, 2, 0.000062, 17532.011812, 17532.011812
Z3, 14, 1, 720, 28328.000000, 0.151028, 187567.868210, 187600.000000, 1.000000, 2, 0.000062, 37513.573642, 37513.573642
Z3, 15, 1, 720, 30528.000000, 0.151071, 202077.169013, 202168.000000, 1.000000, 2, 0.000062, 40415.433803, 40415.433803
Z3, 16, 1, 720, 16360.000000, 0.150930, 108394.620023, 109064.000000, 1.000000, 2, 0.000062, 21678.924005, 21678.924005
Z3, 17, 1, 720, 33216.000000, 0.151077, 219861.395183, 219968.000000, 1.000000, 2, 0.000062, 43972.279037, 43972.279037
Z3, 18, 1, 720, 28000.000000, 0.151080, 185332.274292, 185424.000000, 1.000000, 2, 0.000062, 37066.454858, 37066.454858
Z3, 19, 1, 720, 15744.000000, 0.150948, 104300.818825, 104960.000000, 1.000000, 2, 0.000062, 20860.163765, 20860.163765
Z3, 20, 1, 720, 16024.000000, 0.150981, 106132.559726, 106824.000000, 1.000000, 2, 0.000062, 21226.511945, 21226.511945
Z3, 21, 1, 720, 11576.000000, 0.150979, 76672.914776, 77168.000000, 1.000000, 2, 0.000062, 15334.582955, 15334.582955
Z3, 22, 1, 720, 10816.000000, 0.151001, 71628.664711, 71624.000000, 1.000000, 2, 0.000062, 14325.732942, 14325.732942
Z3, 23, 1, 720, 13224.000000, 0.151042, 87551.806782, 87576.000000, 1.000000, 2, 0.000062, 17510.361356, 17510.361356
Z3, 24, 1, 720, 17528.000000, 0.151011, 116071.014694, 116072.000000, 1.000000, 2, 0.000062, 23214.202939, 23214.202939
Z3, 25, 1, 720, 23824.000000, 0.150974, 157802.005643, 158824.000000, 1.000000, 2, 0.000062, 31560.401129, 31560.401129
Z3, 26, 1, 720, 11024.000000, 0.150924, 73043.386075, 73488.000000, 1.000000, 2, 0.000062, 14608.677215, 14608.677215
Z3, 27, 1, 720, 15112.000000, 0.150991, 100085.435556, 100744.000000, 1.000000, 2, 0.000062, 20017.087111, 20017.087111
Z3, 28, 1, 720, 24552.000000, 0.151079, 162511.004177, 162592.000000, 1.000000, 2, 0.000062, 32502.200835, 32502.200835
Z3, 29, 1, 720, 10824.000000, 0.150996, 71684.018120, 72160.000000, 1.000000, 2, 0.000062, 14336.803624, 14336.803624
Z3, 30, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000062, 9104.157283, 9104.157283
Z3, 31, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000062, 9108.984385, 9108.984385
Z3, 32, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000062, 8449.173767, 8449.173767
Z3, 33, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000062, 9107.052930, 9107.052930
Z3, 34, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000062, 9107.777130, 9107.777130
Z3, 37, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000062, 9105.725530, 9105.725530
Z3, 38, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000062, 8451.917787, 8451.917787
Z1, 0, 2, 720, 15344.000000, 0.472056, 32504.618096, 32504.000000, 1.000000, 2, 8.224247, 14952.841407, 14952.841407
Z2, 0, 2, 720, 6624.000000, 0.473732, 13982.589312, 14000.000000, 1.000000, 2, 8.224247, 11248.435650, 11248.435650
Z2, 1, 2, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 8.224247, 15961.463820, 15961.463820
