Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473102,21052.542581,21056.0,1.0,2,6.2e-05,21052.542581,21052.542581,854609.8423523001,2364627.9674106,126528.26654600001,2553466.8525670003,17653648.10315,150,0,0
Z2,0,1,720,8952.0,0.47481,18853.857332,18880.0,1.0,2,6.2e-05,9426.928666,9426.928666,854609.8423523001,2364627.9674106,126528.26654600001,2553466.8525670003,17653648.10315,150,0,0
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.2e-05,11980.33317,11980.33317,854609.8423523001,2364627.9674106,126528.26654600001,2553466.8525670003,17653648.10315,150,0,0
Z2,2,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,11731.3326,11731.3326,854609.8423523001,2364627.9674106,126528.26654600001,2553466.8525670003,17653648.10315,150,0,0
Z2,3,1,720,18976.0,0.150904,125748.820442,126504.0,1.0,2,6.2e-05,25149.764088,25149.764088,854609.8423523001,2364627.9674106,126528.26654600001,2553466.8525670003,17653648.10315,150,0,0
Z2,4,1,720,8720.0,0.150883,57793.124474,58128.0,1.0,2,6.2e-05,11558.624895,11558.624895,854609.8423523001,2364627.9674106,126528.26654600001,2553466.8525670003,17653648.10315,150,0,0
Z2,5,1,720,8336.0,0.150874,55251.401832,55568.0,1.0,2,6.2e-05,11050.280366,11050.280366,854609.8423523001,2364627.9674106,126528.26654600001,2553466.8525670003,17653648.10315,150,0,0
Z2,6,1,720,6376.0,0.150874,42260.429232,42504.0,1.0,2,6.2e-05,8452.085846,8452.085846,854609.8423523001,2364627.9674106,126528.26654600001,2553466.8525670003,17653648.10315,150,0,0
Z2,7,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.2e-05,9108.682541,9108.682541,854609.8423523001,2364627.9674106,126528.26654600001,2553466.8525670003,17653648.10315,150,0,0
Z3,0,1,720,7080.0,0.473012,14967.907791,14968.0,1.0,2,6.2e-05,2993.581558,2993.581558,854609.8423523001,2364627.9674106,126528.26654600001,2553466.8525670003,17653648.10315,150,0,0
