Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478798,20802.091905,20832.0,1.0,2,6.2e-05,20802.091905,20802.091905,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z2,0,1,720,8952.0,0.500431,17888.580044,17904.0,1.0,2,6.2e-05,8944.290022,8944.290022,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z2,1,1,720,5424.0,0.129166,41992.4748,42040.0,1.0,2,6.2e-05,13997.4916,13997.4916,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z2,2,1,720,7080.0,0.14948,47364.195879,47512.0,1.0,2,6.2e-05,11841.04897,11841.04897,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z2,3,1,720,18976.0,0.152848,124149.481838,124840.0,1.0,2,6.2e-05,24829.896368,24829.896368,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z2,4,1,720,8720.0,0.170552,51128.101693,51288.0,1.0,2,6.2e-05,10225.620339,10225.620339,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z2,5,1,720,8336.0,0.173727,47983.330167,48184.0,1.0,2,6.2e-05,9596.666033,9596.666033,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z2,6,1,720,6376.0,0.159071,40082.730353,40096.0,1.0,2,6.2e-05,8016.546071,8016.546071,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z2,7,1,720,6872.0,0.155093,44308.898532,44328.0,1.0,2,6.2e-05,8861.779706,8861.779706,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,0,1,720,7080.0,0.50747,13951.563639,13960.0,1.0,2,6.2e-05,2790.312728,2790.312728,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,1,1,720,7080.0,0.145033,48816.47625,48824.0,1.0,2,6.2e-05,9763.29525,9763.29525,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,2,1,720,5664.0,0.167558,33803.220377,33912.0,1.0,2,6.2e-05,6760.644075,6760.644075,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,3,1,720,7080.0,0.173795,40737.65068,40920.0,1.0,2,6.2e-05,8147.530136,8147.530136,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,4,1,720,7080.0,0.170395,41550.51498,41640.0,1.0,2,6.2e-05,8310.102996,8310.102996,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,5,1,720,5664.0,0.155973,36313.977419,36536.0,1.0,2,6.2e-05,7262.795484,7262.795484,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,6,1,720,7080.0,0.173284,40857.7826,40920.0,1.0,2,6.2e-05,8171.55652,8171.55652,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,7,1,720,7080.0,0.138644,51066.039641,51304.0,1.0,2,6.2e-05,10213.207928,10213.207928,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,8,1,720,5664.0,0.170896,33142.964142,33312.0,1.0,2,6.2e-05,6628.592828,6628.592828,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,9,1,720,7080.0,0.129491,54675.614521,54880.0,1.0,2,6.2e-05,10935.122904,10935.122904,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,10,1,720,12904.0,0.17226,74910.019738,75016.0,1.0,2,6.2e-05,14982.003948,14982.003948,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,11,1,720,17344.0,0.171807,100950.485137,101424.0,1.0,2,6.2e-05,20190.097027,20190.097027,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,12,1,720,16912.0,0.138293,122291.07764,122544.0,1.0,2,6.2e-05,24458.215528,24458.215528,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,13,1,720,13240.0,0.141474,93586.100626,93896.0,1.0,2,6.2e-05,18717.220125,18717.220125,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,14,1,720,28328.0,0.140496,201628.516114,202336.0,1.0,2,6.2e-05,40325.703223,40325.703223,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,15,1,720,30528.0,0.15747,193865.49819,194440.0,1.0,2,6.2e-05,38773.099638,38773.099638,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,16,1,720,16360.0,0.141241,115830.389193,116024.0,1.0,2,6.2e-05,23166.077839,23166.077839,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,17,1,720,33216.0,0.13874,239411.849503,240688.0,1.0,2,6.2e-05,47882.369901,47882.369901,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,18,1,720,28000.0,0.157716,177534.302163,178336.0,1.0,2,6.2e-05,35506.860433,35506.860433,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,19,1,720,15744.0,0.13358,117861.955383,118368.0,1.0,2,6.2e-05,23572.391077,23572.391077,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,20,1,720,16024.0,0.130824,122485.170917,123256.0,1.0,2,6.2e-05,24497.034183,24497.034183,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,21,1,720,11576.0,0.127243,90975.535,91144.0,1.0,2,6.2e-05,18195.107,18195.107,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,22,1,720,10816.0,0.128903,83908.054894,84496.0,1.0,2,6.2e-05,16781.610979,16781.610979,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
Z3,23,1,720,13224.0,0.165199,80048.910708,80144.0,1.0,2,6.2e-05,16009.782142,16009.782142,838807.6309648,2346607.6407910003,127602.96455290001,2498285.1859259,17576285.2841879,150,25,0
